##mid_point_vec:9.2811;-7.8852;2.7543
0.0000;0.0000;0.0000
0.1973;0.0290;-0.0909
0.4146;0.0472;-0.1801
0.6591;0.0596;-0.2670
0.9328;0.0675;-0.3497
1.2406;0.0688;-0.4289
1.5879;0.0676;-0.5004
1.9828;0.0671;-0.5557
2.4252;0.0634;-0.6055
2.9216;0.0578;-0.6447
3.4720;0.0526;-0.6740
4.0904;0.0522;-0.6893
4.7763;0.0483;-0.6936
5.5410;0.0446;-0.6842
6.3970;0.0401;-0.6593
7.3580;0.0366;-0.6092
8.4322;0.0281;-0.5300
9.6362;0.0187;-0.4111
10.9828;0.0119;-0.2364
12.4860;0.0000;-0.0000
14.1665;-0.0209;0.3021
16.0568;-0.0502;0.7045
18.1765;-0.0926;1.2250
20.5606;-0.1542;1.8965
23.2375;-0.2435;2.7478
26.2378;-0.3634;3.8205
29.5710;-0.4787;5.2159
33.2815;-0.6369;6.9357
37.3927;-0.8480;9.0218
41.9195;-1.1143;11.5351
46.8837;-1.4496;14.5295
52.2931;-1.8690;18.0559
58.1485;-2.3817;22.1751
64.4478;-3.0022;26.9321
71.1764;-3.7367;32.3748
78.3390;-4.5979;38.5543
85.9484;-5.6066;45.4633
93.9483;-6.7337;53.2244
102.3922;-8.0177;61.7764
111.2794;-9.5009;71.0628
120.5488;-11.1178;81.2221
130.1621;-12.8597;92.2621
140.0207;-14.6800;104.1653
150.1223;-16.5733;116.8790
160.3300;-18.4707;130.4181
170.6999;-20.3860;144.6734
181.1609;-22.2619;159.6192
191.5161;-24.0127;175.2045
201.9096;-25.6849;191.3180
212.2863;-27.2384;207.9663
222.5789;-28.6797;225.0005
232.5959;-29.9300;242.4729
242.2866;-31.0130;260.1952
251.7121;-31.9132;278.0226
260.8442;-32.6064;295.9196
269.8264;-33.0954;313.7264
278.4641;-33.4133;331.6278
286.9280;-33.5751;349.3214
295.1214;-33.5415;366.7987
303.0851;-33.3450;384.0093
311.0004;-33.0483;400.8681
318.6561;-32.5799;417.3784
326.0576;-31.9451;433.4697
333.2779;-31.1496;449.0944
340.3733;-30.2150;464.1788
347.3946;-29.1026;478.8259
354.2730;-27.8362;493.0063
361.0142;-26.4305;506.6514
367.5367;-24.9217;519.8316
373.9828;-23.2741;532.3079
380.2899;-21.5181;544.2497
386.4772;-19.6689;555.6643
392.4872;-17.7309;566.4777
398.3165;-15.6682;576.8143
404.0121;-13.5209;586.5956
409.5459;-11.2851;595.8366
414.9200;-8.9736;604.5437
420.1558;-6.5937;612.7266
425.2311;-4.1717;620.3959
430.1378;-1.7135;627.5477
434.8928;0.7656;634.2181
439.4857;3.2641;640.4262
443.9140;5.7849;646.1906
448.1660;8.3222;651.5357
452.2273;10.8824;656.4815
456.1529;13.4578;661.1096
459.9244;16.0105;665.3360
463.5146;18.5727;669.2455
466.9393;21.1364;672.8476
470.1976;23.7149;676.1581
473.2978;26.3150;679.2251
476.2380;28.9469;682.0262
479.0393;31.6135;684.5909
481.6978;34.3281;686.9213
484.2245;37.0967;689.0296
486.6327;39.9210;690.9227
488.9347;42.7970;692.6180
491.1303;45.7276;694.1262
493.2092;48.7297;695.4481
495.1891;51.7777;696.5904
497.0642;54.8577;697.5688
498.8343;57.9476;698.4117
500.4865;61.0213;699.1177
502.0364;64.0573;699.6973
503.4753;67.0263;700.1821
504.8011;69.9009;700.5843
506.0049;72.6516;700.9052
507.0874;75.2506;701.1546
508.0532;77.6773;701.3480
508.8832;79.9265;701.4924
509.5716;81.9894;701.5894
510.1887;83.9247;701.6677
510.8057;85.8600;701.7460
511.4227;87.7954;701.8242
512.0398;89.7307;701.9025
512.6567;91.6660;701.9808
513.2738;93.6012;702.0591
