##mid_point_vec:13.2628;-26.504;12.1134
0.0000;0.0000;0.0000
0.5997;-0.0961;-0.1457
1.2336;-0.1838;-0.2883
1.9134;-0.2641;-0.4243
2.6522;-0.3362;-0.5520
3.4620;-0.3976;-0.6713
4.3571;-0.4472;-0.7803
5.3511;-0.4842;-0.8775
6.4621;-0.5091;-0.9560
7.7115;-0.5232;-1.0114
9.1165;-0.5280;-1.0466
10.6961;-0.5230;-1.0544
12.4715;-0.5066;-1.0346
14.4596;-0.4756;-0.9888
16.6859;-0.4325;-0.9072
19.1688;-0.3735;-0.7932
21.9258;-0.2988;-0.6464
24.9745;-0.2096;-0.4652
28.3316;-0.1093;-0.2509
32.0172;-0.0000;0.0000
36.0505;0.1192;0.2898
40.4500;0.2445;0.6211
45.2304;0.3754;0.9973
50.4108;0.5134;1.4252
56.0138;0.6562;1.9107
62.0544;0.8048;2.4641
68.5500;0.9655;3.0956
75.5107;1.1414;3.8152
82.9464;1.3393;4.6392
90.8682;1.5682;5.5757
99.2820;1.8587;6.6498
108.1941;2.2130;7.8775
117.6013;2.6457;9.2730
127.4983;3.1713;10.8482
137.8778;3.8077;12.6161
148.7299;4.5686;14.5895
160.0407;5.4707;16.7865
171.7912;6.5295;19.2190
183.9641;7.7591;21.8985
196.5315;9.1732;24.8370
209.4728;10.7865;28.0488
222.7566;12.6138;31.5421
236.3538;14.6672;35.3321
250.2294;16.9385;39.4113
264.3476;19.4488;43.7888
278.6674;22.2058;48.4644
293.1554;25.2167;53.4401
307.7653;28.4865;58.7255
322.4658;32.0145;64.3112
337.2196;35.7987;70.1956
351.9740;39.8557;76.3076
366.6998;44.1744;82.6812
381.3504;48.7502;89.3368
395.8944;53.5759;96.2337
410.2963;58.6462;103.3215
424.5334;63.9744;110.5429
438.5907;69.5114;117.9517
452.4133;75.2618;125.4746
465.9993;81.1873;133.1445
479.3280;87.2872;140.9193
492.3928;93.5451;148.7663
505.1650;99.9584;156.6692
517.6333;106.5132;164.6029
529.8152;113.1737;172.6099
541.6949;119.9278;180.6282
553.2802;126.7604;188.5983
564.5645;133.6603;196.5224
575.5578;140.5976;204.4153
586.2468;147.5296;212.2956
596.6235;154.4821;220.0785
606.7185;161.4137;227.7997
616.5172;168.3345;235.3867
626.0224;175.2176;242.8426
635.2405;182.0419;250.1588
644.1799;188.7895;257.3255
652.8471;195.4428;264.3253
661.2377;201.9926;271.1420
669.3580;208.4234;277.7626
677.2230;214.7175;284.1814
684.8369;220.8569;290.3814
692.2001;226.8461;296.3374
699.3343;232.6678;302.0454
706.2486;238.3060;307.4999
712.9535;243.7582;312.6956
719.4588;249.0134;317.6355
725.7726;254.0606;322.3198
731.8944;258.9019;326.7424
737.8363;263.5307;330.8988
743.6029;267.9489;334.7908
749.1963;272.1523;338.4208
754.6167;276.1547;341.7907
759.8607;279.9587;344.9074
764.9298;283.5673;347.7894
769.8249;286.9758;350.4631
774.5380;290.1956;352.9382
779.0660;293.2358;355.2179
783.4089;296.1017;357.3117
787.5723;298.7997;359.2287
791.5626;301.3379;360.9781
795.3839;303.7248;362.5678
799.0373;305.9681;364.0084
802.5272;308.0784;365.3115
805.8576;310.0654;366.4930
809.0326;311.9368;367.5634
812.0553;313.7009;368.5329
814.9290;315.3703;369.4080
817.6610;316.9541;370.1944
820.2524;318.4621;370.8940
822.7092;319.9015;371.5166
825.0384;321.2806;372.0673
827.2439;322.6093;372.5526
829.3279;323.8953;372.9807
831.2988;325.1439;373.3582
833.1646;326.3595;373.6927
834.9314;327.5442;373.9887
836.6062;328.7039;374.2482
838.1960;329.8361;374.4739
839.7077;330.9473;374.6683
841.1509;332.0360;374.8344
842.5328;333.1017;374.9752
843.8598;334.1480;375.0923
845.1392;335.1746;375.1892
846.3740;336.1826;375.2690
847.5689;337.1712;375.3334
848.7273;338.1417;375.3838
849.8520;339.0954;375.4219
850.9455;340.0342;375.4493
852.0048;340.9592;375.4706
853.0295;341.8714;375.4891
854.0165;342.7772;375.5077
854.9608;343.6778;375.5309
855.8573;344.5740;375.5670
856.7019;345.4658;375.6283
857.4909;346.3441;375.7230
858.2214;347.2050;375.8638
858.8935;348.0369;376.0581
859.5039;348.8284;376.2949
860.0533;349.5666;376.5633
860.5388;350.2390;376.8562
860.9556;350.8329;377.1641
861.3249;351.4493;377.5501
861.6942;352.0656;377.9360
862.0635;352.6820;378.3220
862.4327;353.2984;378.7079
862.8021;353.9149;379.0938
863.1713;354.5313;379.4798
