##mid_point_vec:20.0371;-34.7713;30.1359
0.0000;0.0000;0.0000
0.6658;-0.5348;-0.2685
1.3844;-1.0527;-0.6721
2.2020;-1.5269;-1.0514
3.1229;-1.9853;-1.3988
4.2025;-2.4239;-1.8957
5.4794;-2.7880;-2.2643
6.9282;-3.0859;-2.6468
8.5983;-3.3711;-3.1452
10.5774;-3.5525;-3.4507
12.8449;-3.6935;-3.8394
15.4731;-3.7683;-4.1077
18.4545;-3.7653;-4.3069
21.7472;-3.5095;-4.3245
25.4232;-3.1173;-4.1615
29.5232;-2.6393;-3.8134
34.0428;-2.0843;-3.2416
38.9926;-1.4603;-2.4329
44.3718;-0.7664;-1.3573
50.1867;-0.0000;0.0000
56.4623;0.8213;1.6437
63.1512;1.7330;3.6045
70.2566;2.6997;5.8865
77.7773;3.7496;8.5147
85.6782;4.9019;11.4960
93.9837;6.1372;14.8218
102.9089;7.1514;18.4023
112.1561;8.2754;22.2839
121.8046;9.4894;26.4707
131.8356;10.8057;30.9479
142.2401;12.2626;35.7270
153.0193;13.8535;40.8120
164.1698;15.6105;46.2270
175.6611;17.4432;51.8908
187.5866;19.3146;57.8004
199.5820;21.2774;63.9352
211.7339;23.3176;70.3138
223.9505;25.3776;76.8641
236.6211;27.3885;83.5514
249.3171;29.5111;90.3576
262.2592;31.5515;97.2391
275.3433;33.5292;104.1511
288.5199;35.4890;111.0794
301.5834;37.4480;118.0118
314.8032;39.2441;124.7156
327.9779;40.9492;131.2165
341.0753;42.6524;137.5427
353.7348;44.3883;143.6667
366.3872;46.1128;149.5402
378.9880;47.8355;155.1141
391.6333;49.5579;160.3919
403.8512;51.3426;165.3539
415.8820;53.1402;169.9871
427.7062;54.9348;174.2915
439.2748;56.7321;178.2474
450.6606;58.5221;181.8892
461.9834;60.2073;185.1388
472.9161;61.9267;188.1840
483.6198;63.5627;190.9409
494.2856;65.1298;193.4730
504.8611;66.5469;195.7124
515.3208;67.8233;197.7332
525.5576;68.9433;199.5373
535.5429;69.9131;201.1497
545.2848;70.7258;202.5829
554.7924;71.3894;203.8506
564.0647;71.8970;204.9496
573.0803;72.2847;205.9153
581.7505;72.5270;206.7050
590.0807;72.6724;207.3466
598.0733;72.7465;207.8482
605.6871;72.7757;208.2187
612.7312;72.7415;208.4245
619.5011;72.7088;208.5396
625.8787;72.6795;208.5404
631.8989;72.6848;208.4420
637.5272;72.7505;208.2574
642.7708;72.9003;207.9924
647.6000;73.1535;207.6497
652.0355;73.5208;207.2381
656.0698;74.0070;206.7642
659.7447;74.6136;206.2426
663.1025;75.3372;205.6928
666.1641;76.1789;205.1294
668.9685;77.1262;204.5562
671.5152;78.1842;203.9785
673.8374;79.3511;203.3915
675.9291;80.6193;202.7816
677.7891;82.0038;202.1727
679.4633;83.4976;201.5635
680.9649;85.0939;200.9674
682.3242;86.7814;200.3968
683.5396;88.5541;199.8635
684.6363;90.3909;199.3600
685.6478;92.2963;198.9160
686.5820;94.2519;198.5128
687.4383;96.2444;198.1468
688.2252;98.2575;197.8042
688.9791;100.2911;197.4988
689.6890;102.3250;197.2322
690.3959;104.3537;197.0139
691.0948;106.3371;196.8112
691.7975;108.2603;196.6219
692.4999;110.1136;196.4333
693.2090;111.8891;196.2461
693.9002;113.5666;196.0239
694.5922;115.1624;195.7789
695.2707;116.6559;195.4815
695.9313;118.0578;195.1409
696.5573;119.3608;194.7216
697.1413;120.5998;194.2640
697.6516;121.7971;193.7595
698.0381;122.9970;193.2163
698.3305;124.2081;192.6523
698.5177;125.4454;192.0836
698.5853;126.7121;191.5190
698.5402;128.0061;190.9819
698.3388;129.3235;190.4814
698.0251;130.6770;190.0573
697.5872;132.0395;189.6974
697.0184;133.4130;189.4137
696.3524;134.8129;189.2520
695.6033;136.2161;189.2009
694.7847;137.5988;189.2368
693.8857;138.9031;189.3200
692.9452;140.1834;189.5237
692.0048;141.4638;189.7273
691.0643;142.7441;189.9310
690.1238;144.0244;190.1347
689.1833;145.3047;190.3382
688.2428;146.5850;190.5419
