##mid_point_vec:16.5207;-37.4989;27.8269
0.0000;0.0000;0.0000
0.1879;0.0056;-0.0543
0.4622;0.0121;-0.1327
0.8410;0.0185;-0.2379
1.3425;0.0261;-0.3693
1.9896;0.0317;-0.5297
2.8159;0.0375;-0.7115
3.8558;0.0407;-0.9155
5.1521;0.0449;-1.1322
6.7497;0.0497;-1.3568
8.6954;0.0563;-1.5779
11.0379;0.0638;-1.7800
13.8254;0.0742;-1.9509
17.1008;0.0829;-2.0530
20.8863;0.0596;-2.1076
25.2707;0.0432;-2.0543
30.2913;0.0349;-1.8494
35.9878;0.0227;-1.4631
42.3898;0.0098;-0.8541
49.5322;0.0000;0.0000
57.4289;-0.0117;1.1315
66.0914;-0.0303;2.5708
75.5062;-0.0347;4.3681
85.6712;-0.0284;6.5323
96.5292;0.0159;9.1055
108.0734;0.0934;12.0829
120.3454;0.1476;15.3393
133.2761;0.2697;19.0455
146.8176;0.4394;23.1737
161.0051;0.6784;27.7574
175.6528;1.0426;32.7851
190.7779;1.5280;38.2384
206.2915;2.1636;44.1612
222.1934;2.9573;50.4574
238.3857;3.9233;57.1187
254.8203;5.0689;64.1405
271.3888;6.4189;71.5348
288.0978;7.9294;79.2278
305.0611;9.8667;87.2002
322.0226;12.0847;95.5562
338.9632;14.5005;104.1071
355.7565;16.8477;112.8402
372.3326;19.4246;121.7060
388.8015;22.3152;130.6882
405.1386;25.3357;139.7233
421.3409;28.4337;148.6924
437.3235;31.6971;157.7226
453.1715;35.0370;166.7060
468.8702;38.4785;175.6387
484.4435;41.9791;184.4552
499.8832;45.5086;193.1342
514.9550;48.8817;201.7301
529.8637;52.2575;210.1657
544.5697;55.6695;218.4714
559.1757;59.3897;226.6228
573.5977;63.1145;234.6330
587.8695;66.7170;242.4400
601.9069;70.4148;250.0932
615.6626;74.2261;257.6548
629.2258;78.0540;265.0051
642.5071;81.9811;272.2246
655.5290;85.9591;279.2626
668.2962;89.9911;286.1080
680.7823;94.1279;292.7928
693.0261;98.2987;299.2669
704.9507;102.5295;305.5591
716.5819;106.8066;311.6401
727.9364;111.0943;317.5393
739.0408;115.3806;323.1939
749.8456;119.6480;328.6724
760.3676;123.8599;333.9355
770.6528;128.0285;338.9905
780.6049;132.1372;343.8573
790.2871;136.1649;348.5181
799.6360;140.1103;352.9730
808.6748;143.9622;357.2444
817.3606;147.7199;361.3255
825.7021;151.3631;365.2084
833.7056;154.9015;368.9149
841.3574;158.3063;372.4212
848.6087;161.6159;375.7244
855.4938;164.8028;378.8472
861.9936;167.8926;381.7513
868.1058;170.8864;384.4577
873.8404;173.7688;386.9318
879.2355;176.5529;389.2121
884.2529;179.2457;391.3029
888.9429;181.8460;393.2091
893.2936;184.3722;394.9445
897.3469;186.8282;396.5338
901.1058;189.2242;397.9538
904.5940;191.5644;399.2360
907.8285;193.8553;400.3959
910.8244;196.0992;401.4473
913.5896;198.3057;402.4003
916.1590;200.4628;403.2763
918.5531;202.5658;404.0920
920.7939;204.6038;404.8563
922.8668;206.5715;405.5636
924.8037;208.4540;406.2286
926.6040;210.2297;406.8516
928.2647;211.8674;407.4271
929.7905;213.3499;407.9455
931.2100;214.6418;408.4475
932.5130;215.7300;408.9132
933.7208;216.5858;409.3390
934.8416;217.2052;409.7244
935.8631;217.5992;410.0519
936.8012;217.7688;410.3128
937.6533;217.7248;410.4981
938.3957;217.4976;410.6061
939.0735;217.0869;410.6724
939.6303;216.5427;410.6792
940.0978;215.8947;410.6491
940.4989;215.1900;410.6100
940.8465;214.4595;410.5647
941.1540;213.7364;410.5249
941.4097;212.9642;410.3940
941.6654;212.1920;410.2631
941.9211;211.4197;410.1322
942.1768;210.6475;410.0013
942.4325;209.8753;409.8704
942.6882;209.1031;409.7395
