##mid_point_vec:-28.0432;-19.6726;22.5294
0.0000;0.0000;0.0000
0.1147;0.0471;0.2135
0.3015;0.0819;0.4357
0.5871;0.1105;0.6580
1.0061;0.1390;0.8732
1.6170;0.1936;1.0657
2.4275;0.2580;1.2451
3.4633;0.3305;1.4152
4.7455;0.4042;1.5727
6.2873;0.4679;1.7123
8.1069;0.5121;1.8231
10.2292;0.5399;1.9035
12.6799;0.5410;1.9339
15.4929;0.5203;1.9050
18.6852;0.4670;1.8235
22.2933;0.4043;1.6696
26.3157;0.3184;1.4181
30.7720;0.2220;1.0655
35.6593;0.1106;0.6036
41.0001;-0.0000;0.0000
46.8226;-0.0862;-0.7579
53.1337;-0.1296;-1.6982
59.9577;-0.0999;-2.8260
67.3043;0.0371;-4.1396
75.1694;0.3091;-5.6583
83.5593;0.7628;-7.3819
92.4620;1.4314;-9.3165
101.8600;2.3507;-11.4825
111.7355;3.5471;-13.8700
122.0801;5.0690;-16.4585
132.8530;6.9325;-19.2517
144.0024;9.1782;-22.2312
155.5319;11.8339;-25.3746
167.3536;14.8833;-28.6774
179.4401;18.3239;-32.1628
191.7363;22.2009;-35.8318
204.2228;26.5763;-39.6232
216.8493;31.4543;-43.5105
229.5767;36.8318;-47.5064
242.3495;42.6771;-51.5715
255.1304;49.0137;-55.6897
267.8797;55.8493;-59.8618
280.5757;63.1932;-64.0894
293.1333;70.9485;-68.4710
305.5850;79.1869;-72.9101
317.8797;87.8977;-77.3888
330.0339;97.1122;-81.8853
342.0100;106.8358;-86.3265
353.7907;117.0088;-90.7023
365.3394;127.5782;-95.0196
376.6214;138.4813;-99.3011
387.6038;149.6771;-103.5231
398.2971;161.1979;-107.6565
408.6829;172.9735;-111.6831
418.7232;184.9252;-115.6184
428.3876;196.9882;-119.4483
437.7124;209.2132;-123.0576
446.6418;221.4654;-126.5367
455.1416;233.6859;-129.9319
463.2356;245.8759;-133.1875
470.9243;257.9931;-136.3445
478.2113;270.0182;-139.3934
485.0955;281.9015;-142.3730
491.6102;293.6524;-145.2496
497.7757;305.2642;-148.0181
503.5824;316.6778;-150.7218
509.0417;327.8826;-153.3705
514.1844;338.8856;-155.9408
519.0327;349.6920;-158.4100
523.6056;360.2903;-160.7767
527.9161;370.6697;-163.0485
531.9880;380.8401;-165.1932
535.8037;390.7511;-167.2818
539.3788;400.4129;-169.2780
542.7235;409.8193;-171.1901
545.8461;418.9682;-173.0184
548.7529;427.8556;-174.7656
551.4489;436.4790;-176.4302
553.9428;444.8404;-178.0152
556.2422;452.9358;-179.5218
558.3500;460.7695;-180.9424
560.2626;468.3257;-182.2933
561.9774;475.6091;-183.5674
563.5013;482.6174;-184.7589
564.8365;489.3571;-185.8643
565.9853;495.8257;-186.8866
566.9472;502.0139;-187.8391
567.7244;507.9244;-188.7214
568.3228;513.5516;-189.5387
568.7414;518.8942;-190.3010
568.9862;523.9529;-191.0068
569.0601;528.7291;-191.6535
568.9728;533.2206;-192.2460
568.7323;537.4276;-192.7916
568.3494;541.3537;-193.2970
567.8352;544.9959;-193.7713
567.1939;548.3644;-194.2173
566.4306;551.4746;-194.6427
565.5740;554.3358;-195.0410
564.6415;556.9384;-195.3818
563.6675;559.2463;-195.6534
562.6893;561.2587;-195.8513
561.7427;562.9908;-195.9780
560.8405;564.4590;-196.0418
559.9941;565.6692;-196.0635
559.1939;566.6513;-196.0399
558.4344;567.4413;-195.9634
557.7257;568.0660;-195.8354
557.0668;568.5489;-195.6572
556.4537;568.9089;-195.4260
555.8925;569.1555;-195.1359
555.3693;569.3048;-194.7962
554.8811;569.3881;-194.4433
554.4081;569.4614;-194.0934
553.9215;569.5534;-193.7498
553.3989;569.6762;-193.4087
552.8391;569.8341;-193.0706
552.2428;570.0400;-192.7252
551.6228;570.2886;-192.3776
550.9985;570.5575;-192.0424
550.3590;570.8441;-191.7122
549.7163;571.1369;-191.3907
549.0834;571.4222;-191.0846
548.4688;571.6864;-190.8034
547.8760;571.9221;-190.5482
547.3067;572.1318;-190.3137
546.7629;572.3135;-190.0980
546.2500;572.4608;-189.9067
545.7464;572.5902;-189.7349
545.2430;572.7196;-189.5631
544.7394;572.8490;-189.3912
544.2359;572.9783;-189.2194
543.7324;573.1077;-189.0476
543.2289;573.2371;-188.8758
