##mid_point_vec:-0.7606;3.9917;0.7911
0.0000;0.0000;0.0000
0.1291;-0.0310;0.0055
0.2663;-0.0572;0.0106
0.4110;-0.0780;0.0152
0.5643;-0.0939;0.0192
0.7265;-0.1054;0.0228
0.8975;-0.1138;0.0275
1.0784;-0.1191;0.0309
1.2693;-0.1216;0.0334
1.4716;-0.1211;0.0354
1.6855;-0.1178;0.0368
1.9102;-0.1124;0.0376
2.1460;-0.1047;0.0372
2.3941;-0.0956;0.0372
2.6553;-0.0842;0.0354
2.9293;-0.0709;0.0316
3.2160;-0.0554;0.0266
3.5136;-0.0379;0.0201
3.8212;-0.0199;0.0113
4.1398;0.0000;0.0000
4.4708;0.0226;-0.0117
4.8130;0.0490;-0.0233
5.1651;0.0789;-0.0353
5.5263;0.1121;-0.0478
5.8974;0.1505;-0.0596
6.2781;0.1933;-0.0700
6.6659;0.2420;-0.0764
7.0585;0.2970;-0.0751
7.4541;0.3607;-0.0669
7.8521;0.4348;-0.0476
8.2516;0.5208;-0.0117
8.6551;0.6232;0.0462
9.0604;0.7456;0.1277
9.4646;0.8904;0.2405
9.8670;1.0615;0.3921
10.2673;1.2646;0.5891
10.6642;1.5057;0.8407
11.0548;1.7896;1.1555
11.4344;2.1241;1.5445
11.7997;2.5165;2.0174
12.1448;2.9743;2.5879
12.4619;3.5060;3.2749
12.7440;4.1172;4.0908
12.9814;4.8187;5.0532
13.1603;5.6172;6.1822
13.2705;6.5169;7.4992
13.3015;7.5217;9.0215
13.2446;8.6342;10.7717
13.0860;9.8566;12.7723
12.8137;11.1862;15.0475
12.4102;12.6223;17.6232
11.8625;14.1598;20.5255
11.1565;15.7948;23.7815
10.2832;17.5226;27.4117
9.2388;19.3365;31.4367
8.0176;21.2306;35.8771
6.6191;23.1970;40.7483
5.0431;25.2227;46.0549
3.2919;27.2986;51.8045
1.3678;29.4159;58.0041
-0.7281;31.5589;64.6415
-2.9864;33.7173;71.7217
-5.4064;35.8800;79.2247
-7.9739;38.0369;87.1372
-10.6749;40.1805;95.4411
-13.4994;42.2979;104.1039
-16.4350;44.3734;113.0918
-19.4759;46.3902;122.3715
-22.6125;48.3334;131.9071
-25.8392;50.1846;141.6550
-29.1492;51.9348;151.5874
-32.5344;53.5711;161.6646
-35.9888;55.0862;171.8474
-39.5058;56.4778;182.1035
-43.0774;57.7446;192.3835
-46.6980;58.8828;202.6659
-50.3634;59.8876;212.9088
-54.0690;60.7526;223.0776
-57.8063;61.4761;233.1442
-61.5715;62.0622;243.0866
-65.3585;62.5161;252.8808
-69.1561;62.8324;262.5055
-72.9567;63.0209;271.9345
-76.7617;63.0977;281.1382
-80.5743;63.0764;290.0975
-84.3805;62.9352;298.7872
-88.1699;62.6930;307.1996
-91.9373;62.3641;315.3298
-95.6739;61.9474;323.1558
-99.3781;61.4593;330.6679
-103.0391;60.8975;337.8550
-106.6441;60.2839;344.7214
-110.1757;59.6084;351.2666
-113.6348;58.8865;357.4793
-117.0170;58.1364;363.3598
-120.3111;57.3600;368.9227
-123.4985;56.5541;374.1831
-126.5644;55.7185;379.1531
-129.5135;54.8981;383.8546
-132.3421;54.0690;388.2896
-135.0475;53.2174;392.4591
-137.6197;52.3510;396.3822
-140.0478;51.4609;400.0743
-142.3308;50.5559;403.5501
-144.4726;49.6261;406.8139
-146.4864;48.6834;409.8664
-148.3622;47.7255;412.7305
-150.1049;46.7517;415.4083
-151.7214;45.7676;417.9021
-153.2174;44.7719;420.2140
-154.5987;43.7662;422.3476
-155.8726;42.7361;424.3020
-157.0440;41.6968;426.0842
-158.1203;40.6510;427.7043
-159.1113;39.6051;429.1658
-160.0246;38.5600;430.4733
-160.8723;37.5215;431.6352
-161.6588;36.4889;432.6584
-162.3841;35.4680;433.5587
-163.0529;34.4527;434.3397
-163.6702;33.4403;435.0131
-164.2379;32.4253;435.5893
-164.7622;31.4045;436.0741
-165.2438;30.3746;436.4757
-165.6834;29.3372;436.7956
-166.0773;28.2945;437.0387
-166.4259;27.2507;437.2105
-166.7250;26.2106;437.3170
-166.9743;25.1808;437.3600
-167.1676;24.1761;437.3271
-167.3470;23.1355;437.2691
-167.5266;22.0948;437.2112
-167.7060;21.0542;437.1532
-167.8856;20.0136;437.0952
-168.0650;18.9729;437.0372
-168.2446;17.9323;436.9792
