##mid_point_vec:0.8285;-6.417;2.3617
0.0000;0.0000;0.0000
0.2968;-0.0014;-0.0174
0.6001;-0.0057;-0.0419
0.9144;-0.0049;-0.0681
1.2350;-0.0088;-0.1001
1.5608;-0.0169;-0.1374
1.8946;-0.0344;-0.1777
2.2350;-0.0413;-0.1847
2.5842;-0.0466;-0.1777
2.9420;-0.0504;-0.1665
3.3091;-0.0538;-0.1624
3.6766;-0.0613;-0.1569
4.0545;-0.0559;-0.1573
4.4388;-0.0564;-0.1531
4.8310;-0.0596;-0.1584
5.2281;-0.0577;-0.1301
5.6330;-0.0514;-0.1002
6.0474;-0.0365;-0.0805
6.4642;-0.0263;-0.0489
6.8878;0.0000;-0.0000
7.3168;0.0171;0.0311
7.7534;0.0364;0.0456
8.1953;0.0500;0.0564
8.6455;0.0655;0.0838
9.1068;0.0892;0.1114
9.5755;0.1045;0.1458
10.0531;0.1250;0.1934
10.5451;0.1533;0.2441
11.0471;0.1848;0.2825
11.5541;0.2100;0.3181
12.0706;0.2365;0.3658
12.6041;0.2704;0.4060
13.1500;0.2987;0.4242
13.7083;0.3411;0.4755
14.2758;0.3984;0.5419
14.8590;0.4641;0.6080
15.4529;0.5214;0.6456
16.0558;0.5927;0.6945
16.6727;0.6743;0.7295
17.2985;0.7682;0.7836
17.9319;0.8682;0.8318
18.5779;0.9760;0.8666
19.2342;1.1001;0.9126
19.9070;1.2423;0.9351
20.5922;1.3961;0.9642
21.2949;1.5689;1.0073
22.0167;1.7447;1.0302
22.7650;1.9224;1.0629
23.5401;2.1158;1.0754
24.3539;2.3301;1.1398
25.2163;2.5357;1.2161
26.1407;2.7431;1.3297
27.1520;2.9503;1.4496
28.2706;3.1572;1.6292
29.5225;3.3590;1.8777
30.9388;3.5613;2.2174
32.5507;3.7494;2.6752
34.3958;3.9236;3.2421
36.5089;4.0872;3.9585
38.9348;4.2518;4.8237
41.6960;4.4155;5.8767
44.8412;4.5961;7.1833
48.4114;4.8084;8.7198
52.4483;5.0644;10.5317
56.9856;5.3743;12.6568
62.0598;5.7468;15.1208
67.6750;6.1832;17.9619
73.8729;6.6963;21.1872
80.6660;7.3168;24.8318
88.0508;8.0663;28.9557
96.0259;8.9632;33.5690
104.5899;10.0302;38.6904
113.7261;11.2786;44.3525
123.4223;12.7384;50.5648
133.6452;14.4363;57.3276
144.3253;16.3161;64.6576
155.4774;18.4853;72.5519
167.0618;20.9681;81.0006
178.9725;23.8095;90.1133
191.2163;27.0086;99.7962
203.7330;30.5990;109.9876
216.4481;34.5564;120.7017
229.3459;38.9097;131.8523
242.3638;43.6973;143.3749
255.4118;48.9201;155.2405
268.4487;54.5887;167.3935
281.4363;60.7011;179.7566
294.3532;67.2318;192.2991
307.1961;74.2479;204.9650
319.8813;81.6489;217.6110
332.3619;89.4008;230.1983
344.5243;97.5056;242.7054
356.5465;105.8360;255.0888
368.3306;114.4314;267.3203
379.8151;123.2846;279.3110
390.9701;132.3091;291.0129
401.7639;141.4610;302.4716
412.1913;150.7282;313.6405
422.2004;160.0474;324.5048
431.8051;169.3702;335.0760
440.9559;178.6572;345.3276
449.6468;187.8679;355.2351
457.8347;196.9487;364.8842
465.5340;205.8757;374.2579
472.8655;214.5423;383.1941
479.5839;223.0633;391.7456
485.7612;231.3157;399.9529
491.4554;239.2556;407.7777
496.6583;246.8944;415.2631
501.3968;254.2083;422.3461
505.7026;261.1583;429.0253
509.6230;267.7450;435.2723
513.1533;273.9904;441.0747
516.3162;279.8769;446.4142
519.1259;285.3947;451.3079
521.6297;290.5643;455.7473
523.8331;295.3758;459.7429
525.7707;299.8617;463.3117
527.4715;304.0176;466.4768
528.9489;307.8855;469.2537
530.2255;311.4857;471.6723
531.3133;314.8405;473.7583
532.2337;317.9532;475.5536
532.9971;320.8405;477.0945
533.6252;323.5259;478.4319
534.1022;326.0035;479.5833
534.4583;328.2873;480.5816
534.6996;330.3738;481.4476
534.8418;332.2461;482.2217
534.8909;333.8911;482.9354
534.8778;335.5346;483.5639
534.8645;337.1780;484.1927
534.8513;338.8214;484.8212
534.8379;340.4648;485.4499
534.8247;342.1082;486.0784
534.8114;343.7517;486.7072
