##mid_point_vec:-0.6665;0.5529;3.8319
0.0000;0.0000;0.0000
0.0544;0.0539;-0.0027
0.1135;0.1124;-0.0039
0.1776;0.1759;-0.0032
0.2460;0.2430;-0.0000
0.3213;0.3134;0.0053
0.4030;0.3863;0.0131
0.4929;0.4608;0.0224
0.5951;0.5366;0.0320
0.7120;0.6107;0.0424
0.8499;0.6801;0.0519
1.0122;0.7411;0.0590
1.2040;0.7859;0.0677
1.4342;0.8070;0.0784
1.7137;0.7961;0.0855
2.0429;0.7465;0.0912
2.4270;0.6516;0.0879
2.8690;0.5007;0.0742
3.3688;0.2863;0.0446
3.9285;0.0000;-0.0000
4.5569;-0.3712;-0.0612
5.2582;-0.8408;-0.1407
6.0354;-1.4214;-0.2411
6.8943;-2.1243;-0.3627
7.8480;-2.9592;-0.5033
8.9013;-3.9285;-0.6621
10.0568;-5.0423;-0.8446
11.3156;-6.3092;-1.0462
12.6885;-7.7407;-1.2737
14.1772;-9.3519;-1.5258
15.7911;-11.1510;-1.8079
17.5381;-13.1503;-2.1188
19.4310;-15.3603;-2.4751
21.4729;-17.7918;-2.8883
23.6722;-20.4513;-3.3682
26.0367;-23.3495;-3.9321
28.5800;-26.4971;-4.5953
31.2972;-29.9131;-5.3831
34.2011;-33.6132;-6.3221
37.2935;-37.6174;-7.4384
40.5851;-41.9383;-8.7503
44.0843;-46.5891;-10.2778
47.8111;-51.5789;-12.0510
51.7945;-56.9751;-14.1511
56.0261;-62.7498;-16.5590
60.5217;-68.8911;-19.2637
65.2906;-75.3748;-22.2537
70.3476;-82.1803;-25.5145
75.6802;-89.2743;-29.0036
81.2967;-96.6557;-32.7518
87.2064;-104.3146;-36.7802
93.4138;-112.2554;-41.1289
99.9376;-120.4516;-45.8097
106.7581;-128.8855;-50.8244
113.8740;-137.5301;-56.1730
121.2657;-146.3543;-61.8376
128.9098;-155.2574;-67.7377
136.8048;-164.2484;-73.9114
144.9202;-173.3083;-80.3442
153.2471;-182.4222;-87.0476
161.7261;-191.6103;-94.0603
170.3843;-200.8538;-101.4032
179.1818;-210.1287;-109.0336
188.0974;-219.3907;-116.9071
197.0888;-228.6109;-124.9608
206.1146;-237.7760;-133.1519
215.1766;-246.8505;-141.4569
224.2578;-255.8422;-149.8539
233.3503;-264.7368;-158.3251
242.4285;-273.5376;-166.8509
251.4880;-282.2328;-175.3972
260.5148;-290.8217;-183.9613
269.4834;-299.3178;-192.5068
278.3989;-307.7018;-200.9775
287.2231;-315.9913;-209.3548
295.9517;-324.1772;-217.6184
304.5770;-332.2726;-225.7547
313.1014;-340.2677;-233.7454
321.5121;-348.1538;-241.5714
329.7889;-355.9484;-249.2150
337.9072;-363.6289;-256.6508
345.8357;-371.1965;-263.8479
353.5732;-378.6483;-270.8037
361.0975;-385.9751;-277.5031
368.4062;-393.1730;-283.9365
375.4892;-400.2295;-290.1031
382.4064;-407.1379;-296.0230
389.0999;-413.9054;-301.6666
395.5655;-420.5069;-307.0405
401.7814;-426.9209;-312.1380
407.7363;-433.1338;-316.9629
413.4247;-439.1327;-321.5214
418.8331;-444.9029;-325.8169
423.9577;-450.4389;-329.8629
428.8062;-455.7301;-333.6745
433.3539;-460.7722;-337.2565
437.6287;-465.5612;-340.6318
441.6318;-470.0958;-343.8131
445.3570;-474.3821;-346.8125
448.7471;-478.4164;-349.6094
451.8717;-482.1767;-352.2422
454.7269;-485.6831;-354.7099
457.3435;-488.9408;-357.0310
459.7066;-491.9749;-359.2116
461.8494;-494.7852;-361.2665
463.7673;-497.3933;-363.2098
465.4763;-499.8014;-365.0573
466.9838;-502.0277;-366.8211
468.3085;-504.0817;-368.5063
469.4443;-505.9802;-370.1111
470.4033;-507.7295;-371.6380
471.2065;-509.3290;-373.0787
471.8704;-510.7798;-374.4367
472.3855;-512.0984;-375.7018
472.7612;-513.2949;-376.8675
473.0198;-514.3675;-377.9288
473.1777;-515.3220;-378.8832
473.2220;-516.2263;-379.8376
473.2662;-517.1306;-380.7921
473.3104;-518.0349;-381.7466
473.3546;-518.9392;-382.7011
473.3988;-519.8434;-383.6557
473.4431;-520.7477;-384.6101
