##mid_point_vec:9.4831;-7.678;2.9946
0.0000;0.0000;0.0000
0.3291;-0.1464;-0.0300
0.6747;-0.2828;-0.0515
1.0645;-0.4284;-0.1017
1.4704;-0.5638;-0.1430
1.8954;-0.6895;-0.1801
2.3457;-0.8041;-0.2149
2.8221;-0.9077;-0.2433
3.3830;-0.9684;-0.3174
3.9852;-1.0083;-0.3730
4.6277;-1.0299;-0.4180
5.3087;-1.0261;-0.4367
6.0408;-0.9980;-0.4413
6.8221;-0.9448;-0.4338
7.6518;-0.8652;-0.4089
8.5324;-0.7628;-0.3780
9.4440;-0.6141;-0.3018
10.4178;-0.4366;-0.2097
11.4569;-0.2326;-0.1083
12.5638;-0.0000;-0.0000
13.7326;0.2604;0.1139
14.9676;0.5468;0.2454
16.2719;0.8548;0.3808
17.6438;1.1854;0.5270
19.0917;1.5374;0.6817
20.6120;1.9071;0.8437
22.2170;2.3018;1.0221
23.9169;2.7236;1.2206
25.6878;3.1676;1.4361
27.5438;3.6391;1.6820
29.4812;4.1368;1.9495
31.5078;4.6654;2.2534
33.6250;5.2259;2.5986
35.8383;5.8112;2.9788
38.1782;6.4247;3.3961
40.5867;7.0668;3.8664
43.0954;7.7424;4.3942
45.7094;8.4465;4.9783
48.4329;9.1853;5.6339
51.2714;9.9596;6.3691
54.2229;10.7652;7.1949
57.3255;11.6140;8.1431
60.5644;12.4976;9.2211
63.9556;13.4153;10.4464
67.4999;14.3694;11.8417
71.2028;15.3627;13.4354
75.0750;16.4023;15.2545
79.0928;17.4969;17.3197
83.3093;18.6430;19.6494
87.7061;19.8449;22.2650
92.2729;21.1039;25.1940
97.0066;22.4129;28.4497
101.9000;23.7663;32.0424
106.9424;25.1586;35.9874
112.1291;26.5881;40.2788
117.4547;28.0580;44.9183
122.8957;29.5711;49.9074
128.4483;31.1200;55.2327
134.0969;32.7005;60.8812
139.8375;34.3104;66.8163
145.6440;35.9371;73.0364
151.5048;37.5784;79.5132
157.4020;39.2244;86.2231
163.3452;40.8700;93.1264
169.3198;42.5169;100.2024
175.3033;44.1595;107.4054
181.3047;45.7993;114.7088
187.3080;47.4288;122.0751
193.3057;49.0352;129.4575
199.3092;50.6142;136.8301
205.2991;52.1611;144.1410
211.2850;53.6708;151.3625
217.2569;55.1465;158.5033
223.2257;56.5920;165.5116
229.1849;58.0121;172.3644
235.1337;59.4182;179.0619
241.0592;60.8223;185.5928
246.9614;62.2333;191.9526
252.8462;63.6588;198.1365
258.6981;65.1096;204.1399
264.5077;66.5874;209.9502
270.2807;68.1065;215.5895
275.9972;69.6743;221.0533
281.6698;71.3049;226.3851
287.2776;72.9963;231.5751
292.8249;74.7463;236.6226
298.2748;76.5553;241.5275
303.6393;78.4184;246.3094
308.9194;80.3304;250.9542
314.0892;82.2839;255.4744
319.1582;84.2708;259.8637
324.1188;86.2901;264.1357
328.9300;88.3322;268.2894
333.6076;90.3922;272.3496
338.1439;92.4608;276.3049
342.5467;94.5364;280.1688
346.7962;96.6086;283.9139
350.8909;98.6901;287.5368
354.8106;100.7909;291.0421
358.5629;102.9107;294.4309
362.1301;105.0618;297.6919
365.4849;107.2477;300.8261
368.6364;109.4711;303.8267
371.5629;111.7279;306.6946
374.2538;114.0078;309.4412
376.7690;116.3063;312.0471
379.0864;118.6095;314.5008
381.2021;120.9020;316.7950
383.1044;123.1668;318.9101
384.8102;125.3938;320.8346
386.3197;127.5676;322.5766
387.6416;129.6704;324.1199
388.7992;131.6908;325.4572
389.8079;133.6102;326.5853
390.7134;135.4173;327.5063
391.4982;137.1059;328.2209
392.1832;138.6780;328.7244
392.7726;140.1400;329.0222
393.2415;141.5047;329.1601
393.6217;142.8024;329.1679
393.9227;144.0565;329.0894
394.1395;145.2811;328.9751
394.2772;146.4862;328.8713
394.3534;147.6749;328.8160
394.3789;148.8461;328.8356
394.3641;149.9898;328.9597
394.3233;151.0984;329.2192
394.2393;152.1539;329.6220
394.1641;153.1482;330.1712
394.0901;154.0615;330.8660
394.0439;154.8821;331.6792
394.0260;155.5917;332.5671
394.0096;156.1742;333.5013
394.0266;156.7118;334.6178
394.0437;157.2495;335.7342
394.0608;157.7873;336.8507
394.0779;158.3250;337.9672
394.0950;158.8627;339.0836
394.1121;159.4004;340.2001
