##mid_point_vec:40.1949;14.1523;-20.3545
0.0000;0.0000;0.0000
1.8439;1.1852;-0.1543
3.7752;2.2500;-0.2794
5.7932;3.1917;-0.3779
7.8931;4.0038;-0.4520
10.0734;4.6860;-0.5018
12.3330;5.2359;-0.5354
14.6683;5.6536;-0.5564
17.0765;5.9366;-0.5627
19.5499;6.0824;-0.5567
22.0830;6.0924;-0.5433
24.6741;5.9618;-0.5213
27.3178;5.6895;-0.4915
30.0089;5.2771;-0.4545
32.7498;4.7241;-0.4089
35.5389;4.0364;-0.3544
38.3792;3.2183;-0.2879
41.2750;2.2731;-0.2105
44.2240;1.2000;-0.1156
47.2252;-0.0000;0.0000
50.2716;-1.3325;0.1457
53.3611;-2.8010;0.3266
56.4930;-4.4035;0.5458
59.6687;-6.1461;0.8119
62.8822;-8.0201;1.1247
66.1383;-10.0110;1.4868
69.4318;-12.1304;1.9094
72.7548;-14.3719;2.3957
76.1150;-16.7646;2.9615
79.4912;-19.2726;3.6076
82.8711;-21.8860;4.3370
86.2468;-24.6057;5.1503
89.6146;-27.4425;6.0516
92.9702;-30.3913;7.0434
96.2954;-33.4512;8.1337
99.5754;-36.6326;9.3304
102.7803;-39.9383;10.6362
105.8866;-43.3825;12.0570
108.8582;-46.9870;13.5996
111.6722;-50.7540;15.2673
114.3113;-54.6856;17.0696
116.7324;-58.7521;19.0031
118.9103;-62.9800;21.0623
120.7962;-67.3516;23.2334
122.3256;-71.8245;25.4908
123.4371;-76.3604;27.8019
124.0751;-80.9438;30.1292
124.2142;-85.5901;32.4405
123.8158;-90.3030;34.7364
122.8541;-95.0769;37.0275
121.3122;-99.9117;39.3285
119.1962;-104.8264;41.6391
116.4995;-109.8333;43.9675
113.2142;-114.9761;46.3335
109.3420;-120.2860;48.7647
104.9040;-125.8083;51.2928
99.9236;-131.5901;53.9758
94.4547;-137.6967;56.8790
88.5554;-144.1930;60.0742
82.2710;-151.1134;63.6529
75.6453;-158.4605;67.6828
68.7251;-166.2278;72.2101
61.5609;-174.4222;77.2622
54.1922;-183.0376;82.8758
46.6404;-192.0452;89.1020
38.9499;-201.4320;95.9724
31.1795;-211.1941;103.5066
23.3204;-221.2126;111.7586
15.4928;-231.5788;120.6792
7.6748;-242.1654;130.3627
-0.0944;-252.9269;140.8276
-7.8153;-263.7743;152.0842
-15.4469;-274.6506;164.1133
-22.9667;-285.4928;176.8988
-30.3492;-296.2471;190.4173
-37.5702;-306.8608;204.6470
-44.6012;-317.2825;219.5490
-51.4162;-327.4593;235.0751
-58.0010;-337.3281;251.1720
-64.3629;-346.8046;267.7812
-70.4361;-355.9294;284.7982
-76.3018;-364.5385;302.2355
-81.8881;-372.6980;319.9386
-87.1959;-380.3771;337.8194
-92.2011;-387.5938;355.8072
-96.9081;-394.3519;373.8275
-101.3164;-400.6702;391.8207
-105.4356;-406.5574;409.7104
-109.2671;-412.0340;427.4512
-112.8145;-417.1211;444.9992
-116.0891;-421.8444;462.3092
-119.1012;-426.2324;479.3494
-121.8495;-430.3017;496.0801
-124.3492;-434.0873;512.4817
-126.6072;-437.6096;528.5248
-128.6056;-440.8827;544.1964
-130.3790;-443.9408;559.4994
-131.9420;-446.7973;574.4121
-133.2998;-449.4612;588.9293
-134.4781;-451.9495;603.0310
-135.4711;-454.2762;616.7260
-136.2945;-456.4392;630.0095
-136.9792;-458.4637;642.8643
-137.5267;-460.3576;655.2884
-137.9499;-462.1273;667.2841
-138.2755;-463.7983;678.8599
-138.5115;-465.3763;690.0126
-138.6786;-466.8736;700.7467
-138.8170;-468.3159;711.0548
-138.9135;-469.7177;720.9276
-138.9640;-471.0853;730.3793
-138.9848;-472.4317;739.4118
-138.9715;-473.7480;748.0362
-138.9353;-475.0421;756.2595
-138.8776;-476.3180;764.0769
-138.7922;-477.5593;771.4997
-138.6777;-478.7622;778.5387
-138.5352;-479.9230;785.2025
-138.3626;-481.0345;791.4997
-138.1756;-482.0983;797.4318
-137.9590;-483.1062;803.0078
-137.7090;-484.0487;808.2341
-137.4335;-484.9146;813.1174
-137.1426;-485.7036;817.6545
-136.8343;-486.4141;821.8539
-136.5092;-487.0459;825.7272
-136.1650;-487.6034;829.2826
-135.8034;-488.0932;832.5341
-135.4162;-488.5148;835.4932
-135.0189;-488.8787;838.1667
-134.6184;-489.1833;840.5635
-134.2198;-489.4258;842.7008
-133.8205;-489.5998;844.6007
-133.4452;-489.7159;846.2739
