##mid_point_vec:-1.9691;-22.2351;2.7012
0.0000;0.0000;0.0000
1.0056;-0.0826;0.1232
2.0352;-0.1522;0.2280
3.0914;-0.2139;0.3139
4.1731;-0.2665;0.3813
5.2921;-0.3330;0.4299
6.4189;-0.3761;0.4555
7.5645;-0.4079;0.4640
8.7484;-0.4507;0.4505
9.9244;-0.4661;0.4183
11.1270;-0.4873;0.3736
12.3475;-0.5089;0.3120
13.5577;-0.4996;0.2417
14.7703;-0.4665;0.1721
16.0190;-0.4434;0.1056
17.2782;-0.4103;0.0410
18.5461;-0.3530;-0.0102
19.8279;-0.2707;-0.0406
21.1269;-0.1407;-0.0415
22.4850;0.0000;0.0000
23.8782;0.1756;0.0838
25.3025;0.4139;0.2291
26.8104;0.6839;0.4424
28.3743;1.0236;0.7298
30.0089;1.4305;1.1056
31.7501;1.8777;1.5718
33.5780;2.3852;2.1282
35.4933;2.9603;2.7856
37.5159;3.5865;3.5459
39.6588;4.2526;4.4033
41.9250;4.9577;5.3572
44.3052;5.7074;6.4070
46.7990;6.5081;7.5507
49.4264;7.3557;8.7911
52.1855;8.2566;10.1220
55.0784;9.2131;11.5416
58.1066;10.2330;13.0435
61.2728;11.3259;14.6234
64.5802;12.5005;16.2746
68.0247;13.7675;17.9929
71.6088;15.1359;19.7783
75.3260;16.6128;21.6230
79.1721;18.2009;23.5258
83.1385;19.9079;25.4725
87.2160;21.7340;27.4622
91.3991;23.6823;29.4878
95.6737;25.7378;31.5696
100.0277;27.9051;33.6807
104.4527;30.1849;35.8007
108.9374;32.5669;37.9448
113.4674;35.0412;40.1232
118.0334;37.6142;42.2991
122.6263;40.2741;44.4997
127.2332;43.0210;46.7232
131.8443;45.8545;48.9840
136.4507;48.7767;51.2919
141.0482;51.7943;53.6587
145.6306;54.9117;56.0982
150.1917;58.1370;58.6143
154.7260;61.4773;61.1970
159.2294;64.9222;63.8852
163.6952;68.4681;66.7045
168.1234;72.1279;69.6541
172.5138;75.9081;72.7376
176.8694;79.8138;75.9855
181.1897;83.8578;79.3781
185.4766;88.0390;82.9549
189.7339;92.3698;86.7252
193.9648;96.8560;90.7114
198.1706;101.4988;94.9230
202.3547;106.3092;99.3758
206.5190;111.2784;104.1163
210.6800;116.4552;109.1374
214.8065;121.8652;114.4331
218.9024;127.4880;120.0561
222.9533;133.3152;126.0079
226.9540;139.3488;132.2939
230.8714;145.5800;138.9355
234.6991;152.0046;145.9439
238.4191;158.6383;153.2918
242.0228;165.4658;160.9714
245.4889;172.4917;168.9598
248.7933;179.7111;177.2480
251.9243;187.1074;185.8048
254.8687;194.6820;194.5885
257.5973;202.4016;203.5916
260.1631;210.2327;212.8183
262.4888;218.1631;222.1896
264.5904;226.1854;231.6968
266.4562;234.2836;241.3025
268.1327;242.4248;250.9958
269.6183;250.5921;260.7183
270.9489;258.7406;270.4445
272.1313;266.8552;280.1323
273.1951;274.9013;289.7523
274.1701;282.8531;299.2915
275.0667;290.6939;308.7343
275.8998;298.4021;318.0439
276.6848;305.9413;327.2159
277.4376;313.2428;336.2065
278.1609;320.3752;345.0070
278.8729;327.3330;353.5932
279.5868;334.1074;361.9595
280.2764;340.7130;370.0757
280.9567;347.1449;377.9606
281.5985;353.4208;385.5940
282.2055;359.5336;392.9839
282.7600;365.4919;400.1286
283.2455;371.2979;407.0121
283.6607;376.9553;413.6238
283.9809;382.4776;419.9641
284.2065;387.8740;426.0186
284.2956;393.2078;431.7996
284.3099;398.4263;437.3177
284.2277;403.5276;442.5756
284.0474;408.5184;447.5773
283.7749;413.3932;452.3361
283.3985;418.1578;456.8566
282.9243;422.8133;461.1617
282.3423;427.3687;465.2599
281.6605;431.8261;469.1650
280.8743;436.1889;472.8990
280.0066;440.4618;476.4778
279.0858;444.6383;479.9206
278.1168;448.7239;483.2264
277.1145;452.7211;486.3998
276.0907;456.6380;489.4430
275.0545;460.4770;492.3569
274.0164;464.2362;495.1451
272.9819;467.9194;497.8077
271.9625;471.5310;500.3451
270.9714;475.0642;502.7535
270.0224;478.5248;505.0316
269.1253;481.9111;507.1742
268.3007;485.2255;509.1726
267.5348;488.4658;511.0240
266.8266;491.6277;512.7292
266.1745;494.7056;514.2937
265.5760;497.6958;515.7202
265.0304;500.5828;517.0092
264.5306;503.3660;518.1606
264.0734;506.0414;519.1783
263.6489;508.6035;520.0625
263.2515;511.0419;520.8143
262.8669;513.3453;521.4401
262.4960;515.4947;521.9706
262.1342;517.4861;522.4219
261.7778;519.3178;522.7935
261.4264;520.9888;523.0880
