##mid_point_vec:-0.4566;-8.0171;1.5672
0.0000;0.0000;0.0000
0.3035;-0.0011;-0.0422
0.6215;0.0035;-0.0777
0.9551;0.0097;-0.1166
1.3012;0.0156;-0.1581
1.6529;0.0432;-0.1938
2.0238;0.0559;-0.2215
2.4151;0.0549;-0.2388
2.8248;0.0503;-0.2388
3.2400;0.0594;-0.2188
3.6677;0.0792;-0.1855
4.1306;0.0762;-0.1530
4.5924;0.0837;-0.1166
5.0711;0.0879;-0.0824
5.5730;0.0715;-0.0614
6.0730;0.0657;-0.0476
6.5784;0.0645;-0.0299
7.1069;0.0472;-0.0139
7.6444;0.0195;-0.0041
8.1816;0.0000;-0.0000
8.7215;-0.0166;0.0057
9.2812;-0.0541;0.0079
9.8425;-0.0988;0.0077
10.4093;-0.1484;0.0079
10.9722;-0.1919;0.0188
11.5533;-0.2476;0.0391
12.1463;-0.3070;0.0753
12.7543;-0.3549;0.1406
13.4140;-0.4152;0.2382
14.1313;-0.4766;0.3738
14.9106;-0.5158;0.5623
15.7974;-0.5541;0.8172
16.8061;-0.5838;1.1463
17.9596;-0.6013;1.5594
19.2710;-0.5799;2.0724
20.7959;-0.5357;2.6933
22.5513;-0.4519;3.4277
24.5636;-0.3149;4.2865
26.8634;-0.1095;5.2780
29.4816;0.1822;6.4110
32.4523;0.5762;7.6988
35.8073;1.0896;9.1483
39.5753;1.7440;10.7657
43.7794;2.5653;12.5587
48.4422;3.5825;14.5363
53.5813;4.8277;16.7103
59.2111;6.3273;19.0963
65.3369;8.1046;21.7117
71.9660;10.1790;24.5625
79.1000;12.5825;27.6981
86.7321;15.3393;31.1274
94.8657;18.4688;34.8705
103.4803;21.9984;38.9398
112.5444;25.9663;43.3463
122.0235;30.4080;48.1078
131.8823;35.3571;53.2498
142.0795;40.8377;58.7967
152.5727;46.8627;64.7682
163.3170;53.4341;71.1765
174.2673;60.5520;78.0267
185.3800;68.2098;85.3120
196.6059;76.3952;93.0388
207.9027;85.0778;101.1508
219.2297;94.1765;109.6515
230.5158;103.6812;118.4898
241.7128;113.6164;127.6488
252.8004;123.9514;137.0904
263.7739;134.6093;146.7663
274.5821;145.4658;156.6532
285.1881;156.4678;166.6705
295.5739;167.5690;176.7497
305.7200;178.7236;186.8365
315.6038;189.9070;196.8873
325.2171;201.0695;206.8666
334.5500;212.1838;216.7355
343.5965;223.2248;226.4712
352.3558;234.2239;236.0289
360.8467;245.1399;245.4086
369.0835;255.9040;254.5765
377.0571;266.4743;263.5173
384.7122;276.8524;272.2227
392.0790;287.0761;280.6519
399.1649;297.1219;288.8113
405.9694;306.9738;296.7039
412.4809;316.6228;304.3242
418.6993;326.0369;311.6649
424.6114;335.2152;318.7164
430.2125;344.1442;325.4730
435.4872;352.8087;331.9224
440.4145;361.2027;338.0563
444.9839;369.3204;343.8718
449.1864;377.1415;349.3685
453.0167;384.6615;354.5478
456.5035;391.8697;359.4097
459.6337;398.7720;363.9566
462.4181;405.3630;368.2060
464.8548;411.6383;372.1621
466.9666;417.5900;375.8373
468.7634;423.2270;379.2254
470.2641;428.5490;382.3383
471.4825;433.5670;385.1777
472.4453;438.2845;387.7692
473.1763;442.7096;390.1217
473.6947;446.8479;392.2455
474.0189;450.7031;394.1540
474.1682;454.2820;395.8577
474.1622;457.5961;397.3708
474.0179;460.6496;398.7001
473.7495;463.4607;399.8416
473.3744;466.0420;400.8071
472.9032;468.4070;401.6004
472.3549;470.5602;402.2377
471.7455;472.5081;402.7208
471.1044;474.2432;403.0693
470.4504;475.7767;403.2867
469.8042;477.1094;403.3921
469.1790;478.2530;403.4024
468.5874;479.2169;403.3343
468.0370;480.0094;403.1965
467.5329;480.6420;402.9937
467.0813;481.1273;402.7379
466.6822;481.4738;402.4453
