##mid_point_vec:-0.5624;-94.1665;56.4044
0.0000;0.0000;0.0000
1.5988;0.3663;-0.5290
3.4725;0.6871;-1.0397
5.6626;0.9463;-1.5279
8.2118;1.1392;-1.9928
11.1657;1.2563;-2.4300
14.5440;1.2722;-2.9305
18.4021;1.2067;-3.3945
22.7754;1.0659;-3.8097
27.7034;0.8702;-4.1555
33.2127;0.6341;-4.4047
39.3172;0.3657;-4.5390
46.0365;0.0860;-4.5177
53.3677;-0.1751;-4.3438
61.2969;-0.3999;-4.0322
69.8298;-0.5592;-3.5784
78.9600;-0.6305;-2.9632
88.6590;-0.5874;-2.1817
98.9309;-0.3925;-1.2315
109.7684;-0.0000;0.0000
121.1505;0.6258;1.4246
133.0582;1.5316;3.0486
145.4191;2.7078;4.8748
158.2393;4.1805;6.8935
171.4912;5.9952;9.1057
185.1317;8.1822;11.5152
199.1097;10.7560;14.1448
213.4152;13.7357;17.0137
227.9947;17.1407;20.1852
242.8217;21.0002;23.6363
257.8502;25.3101;27.3799
273.0415;30.1262;31.4228
288.3473;35.4233;35.7853
303.7091;41.2107;40.4540
319.0790;47.4294;45.4488
334.4533;54.1255;50.7251
349.7868;61.3525;56.2962
364.9614;68.9510;62.1497
379.9779;76.9711;68.2396
394.9937;85.4656;74.3546
409.7555;94.3421;80.6934
424.2819;103.5946;87.1692
438.5115;113.1864;93.7876
452.4214;123.0952;100.5351
465.9865;133.2436;107.3829
479.1914;143.6173;114.2824
492.0039;154.1480;121.2222
504.4303;164.8610;128.1521
516.4471;175.7095;135.0958
528.0281;186.6039;142.0042
539.2445;197.6616;148.8399
550.0687;208.7796;155.5608
560.3218;219.8826;162.3651
570.2241;230.9984;168.9945
579.7390;242.0814;175.4687
588.8774;253.1248;181.7676
597.6596;264.1107;187.8695
606.0762;275.0384;193.7779
614.1415;285.9107;199.4817
621.8753;296.7271;204.9757
629.2685;307.4576;210.2515
636.3463;318.0779;215.2835
643.1021;328.5811;220.0813
649.5506;338.9591;224.6660
655.6963;349.2033;229.0683
661.5638;359.2748;233.2645
667.1474;369.1855;237.2900
672.4420;378.9294;241.1350
677.4860;388.5007;244.8009
682.3006;397.9000;248.2973
686.8976;407.1069;251.6153
691.3189;416.1339;254.7619
695.5490;424.9566;257.7367
699.5930;433.5761;260.5486
703.4584;442.0140;263.2225
707.1616;450.2554;265.7530
710.6986;458.2986;268.1182
714.1052;466.1223;270.3248
717.3729;473.7509;272.3918
720.5178;481.1033;274.2210
723.5679;488.2624;275.9123
726.5193;495.2213;277.4722
729.3687;501.9830;278.9006
732.1290;508.5465;280.2047
734.7778;514.9010;281.3939
737.3554;521.0594;282.4722
739.8473;527.0013;283.4442
742.3825;532.8061;284.2795
744.8274;538.3094;285.0163
747.2689;543.6701;285.6646
749.6713;548.8874;286.2347
752.0364;553.9325;286.7259
754.3630;558.8598;287.2550
756.6428;563.5993;287.7346
758.8862;568.1937;288.1648
761.0970;572.6414;288.5497
763.2702;576.9489;288.8993
765.4072;581.1306;289.2236
767.5032;585.1944;289.5276
769.5824;589.1633;289.8177
771.5225;592.9439;290.1164
773.4550;596.7243;290.4049
775.3167;600.3421;290.7000
777.1692;603.7921;290.9904
778.9673;607.1231;291.2818
780.7108;610.3888;291.5746
782.4109;613.5771;291.8693
784.0493;616.6699;292.1794
785.6311;619.6666;292.5077
787.1499;622.5769;292.8617
788.6117;625.4008;293.2509
790.0297;628.1319;293.6862
791.4219;630.7671;294.1756
792.7701;633.3092;294.7154
794.0950;635.7542;295.3083
795.3875;638.1068;295.9573
796.5869;640.4048;296.6622
797.7546;642.6267;297.4206
798.8884;644.7611;298.2207
799.9796;646.8145;299.0590
801.0269;648.7766;299.9280
802.0352;650.6442;300.8162
803.0140;652.4161;301.7107
803.9601;654.0842;302.5850
804.8642;655.6569;303.4187
805.7178;657.1401;304.1895
