##mid_point_vec:-23.5875;-24.2953;46.5008
0.0000;0.0000;0.0000
0.4771;0.0851;0.2593
1.0406;0.1095;0.5659
1.7474;0.1248;0.8737
2.6028;0.0922;1.1708
3.6048;0.0553;1.5045
4.8033;0.1779;1.7351
6.3737;0.2866;1.9479
8.2164;0.3234;2.1481
10.3546;0.3265;2.3338
12.8884;0.3955;2.4593
15.7768;0.3427;2.5191
19.1017;0.3346;2.5186
22.8843;0.2321;2.4683
27.1779;0.1431;2.3986
32.0212;0.0803;2.2032
37.4166;0.0166;1.8868
43.4537;0.0139;1.4127
50.1502;0.0639;0.7650
57.5235;-0.0000;0.0000
65.3760;-0.0056;-0.9083
73.8459;0.0494;-2.0336
82.9416;0.2140;-3.3827
92.6875;0.5167;-4.9629
103.0921;1.0253;-6.7780
114.1157;1.7738;-8.8424
125.7404;2.8104;-11.1689
137.9133;4.1435;-13.7473
150.6006;5.7844;-16.5966
163.7820;7.7371;-19.7335
177.4043;10.0243;-23.1592
191.4226;12.6635;-26.8767
205.7987;15.6856;-30.9117
220.4972;19.1150;-35.2551
235.5120;23.0142;-39.9180
250.7419;27.3691;-44.8890
266.0800;32.1486;-50.1974
281.4632;37.3626;-55.8763
296.8161;43.0010;-61.8986
312.1169;48.9898;-68.2660
327.3231;55.3443;-74.9553
342.4343;62.0341;-81.9161
357.2449;69.0847;-89.1727
371.7423;76.4716;-96.7076
385.8915;84.1875;-104.5234
399.6247;92.1956;-112.6000
412.9244;100.4541;-120.8640
425.7735;108.9888;-129.3395
438.2188;117.6859;-137.9856
450.2287;126.5089;-146.7000
461.7260;135.4098;-155.4847
472.7591;144.4128;-164.3442
483.3658;153.5269;-173.2892
493.5608;162.6951;-182.2843
503.1834;171.8737;-191.3259
512.4141;181.0308;-200.3315
521.1814;190.1242;-209.2902
529.5315;199.1043;-218.1670
537.5132;207.9828;-226.9656
545.1457;216.7397;-235.7049
552.4052;225.3046;-244.3272
559.2373;233.7114;-252.8401
565.6924;241.9815;-261.2893
571.8419;250.0577;-269.5578
577.6837;257.8860;-277.7024
583.1664;265.4518;-285.6293
588.2986;272.7719;-293.3913
593.2225;279.8754;-300.9954
597.7669;286.8362;-308.5129
602.1445;293.5897;-315.8950
606.3586;300.1392;-323.1194
610.4040;306.4527;-330.1650
614.2827;312.5632;-337.0578
618.0426;318.4236;-343.7568
621.7108;324.1315;-350.3119
625.2692;329.6075;-356.6899
628.7509;334.9036;-362.9411
632.1750;340.0541;-369.0300
635.5113;345.0524;-374.9890
638.7778;349.8928;-380.7977
641.9666;354.5796;-386.4659
645.2379;359.0268;-391.9367
648.4317;363.3052;-397.2495
651.5252;367.4531;-402.4302
654.5368;371.4569;-407.4690
657.4732;375.3259;-412.3692
660.3210;379.0991;-417.1600
663.0927;382.7324;-421.8015
665.8230;386.2705;-426.3309
668.4381;389.6712;-430.7447
671.0111;392.9281;-435.0225
673.4935;396.0601;-439.1757
675.8949;399.0793;-443.2053
678.2215;402.0051;-447.1187
680.4528;404.8321;-450.9171
682.6214;407.5603;-454.6054
684.7192;410.1949;-458.1837
686.7516;412.7364;-461.6612
688.7022;415.1782;-465.0344
690.5805;417.5310;-468.3161
692.3945;419.7728;-471.5081
694.1189;421.9184;-474.6110
695.8201;424.0005;-477.6335
697.4228;425.9785;-480.5751
698.9982;427.8657;-483.4426
700.5397;429.6717;-486.2468
702.0397;431.3835;-488.9788
703.5195;433.0016;-491.6462
704.9620;434.5307;-494.2440
706.3884;435.9416;-496.7657
707.7897;437.2332;-499.2058
709.1910;438.4252;-501.5642
710.5792;439.4988;-503.8390
711.9505;440.4582;-506.0260
713.3064;441.2795;-508.1255
714.6481;441.9647;-510.1312
715.9892;442.5092;-512.0420
717.3141;442.9129;-513.8559
718.6290;443.1674;-515.5703
719.9226;443.2599;-517.1873
721.2082;443.1987;-518.6947
722.4642;442.9892;-520.0922
723.6842;442.6465;-521.3847
724.8651;442.1896;-522.5790
726.0106;441.5986;-523.6869
727.1162;440.9018;-524.7121
728.1765;440.1100;-525.6616
729.1926;439.2538;-526.5455
730.1532;438.3540;-527.3724
731.0533;437.4288;-528.1558
732.0189;436.5105;-528.9153
732.9358;435.6200;-529.6328
733.7814;434.7579;-530.3249
734.5516;433.9315;-531.0012
735.2645;433.1449;-531.6713
735.9392;432.4490;-532.3349
736.6959;431.9495;-532.9252
737.4085;431.5365;-533.4902
738.0929;431.2098;-534.0201
738.7585;430.9611;-534.5016
739.4191;430.7881;-534.9214
740.0790;430.6767;-535.2735
740.7443;430.6199;-535.5503
741.2900;430.5903;-535.7335
