##mid_point_vec:2.4516;1.1196;-0.2117
0.0000;0.0000;0.0000
0.1081;0.0244;0.0148
0.2227;0.0437;0.0327
0.3415;0.0609;0.0433
0.4690;0.0667;0.0714
0.6009;0.0681;0.1007
0.7324;0.0595;0.1060
0.8685;0.0546;0.1080
1.0077;0.0447;0.1217
1.1498;0.0366;0.1355
1.2942;0.0231;0.1356
1.4412;0.0096;0.1425
1.5863;0.0025;0.1323
1.7576;-0.0193;0.0678
1.9301;-0.0407;0.0004
2.1014;-0.0555;-0.0519
2.2691;-0.0667;-0.0773
2.4285;-0.0628;-0.0952
2.5717;-0.0439;-0.0684
2.7035;-0.0000;0.0000
2.8131;0.0661;0.1036
2.8959;0.1639;0.2886
2.9591;0.2893;0.4960
3.0033;0.4405;0.7638
3.0322;0.5974;1.1248
3.0505;0.7725;1.4899
3.0370;0.9498;1.9766
3.0136;1.1316;2.4825
2.9839;1.3152;2.9719
2.9498;1.5049;3.4450
2.9142;1.6947;3.9003
2.8866;1.8796;4.3079
2.8671;2.0555;4.6942
2.8584;2.2156;5.0521
2.8671;2.3587;5.3206
2.8836;2.4861;5.5645
2.9127;2.6052;5.7533
2.9477;2.7448;5.8221
2.9875;2.8667;5.9288
3.0234;3.0284;5.9495
3.0556;3.2290;5.9060
3.0898;3.3894;5.8937
3.1177;3.6096;5.8400
3.1483;3.7934;5.7843
3.1754;3.9975;5.7079
3.1988;4.2251;5.6219
3.2235;4.4316;5.5548
3.2470;4.6307;5.5333
3.2708;4.8335;5.5156
3.2901;5.0353;5.4997
3.3051;5.2332;5.4823
3.3175;5.4403;5.4616
3.3305;5.6459;5.4203
3.3455;5.8458;5.3780
3.3555;6.0532;5.3796
3.3678;6.2292;5.3600
3.3748;6.4280;5.3871
3.3785;6.6039;5.4407
3.3812;6.7594;5.5005
3.3798;6.9390;5.5359
3.3752;7.1268;5.5266
3.3656;7.3062;5.5151
3.3533;7.4864;5.5034
3.3361;7.6655;5.5126
3.3066;7.8664;5.4570
3.2598;8.0754;5.4493
3.1915;8.2280;5.5768
3.0839;8.4341;5.6639
2.9102;8.6630;5.7942
2.6917;8.8705;5.9358
2.3602;9.1084;6.1570
1.8931;9.3586;6.4912
1.2711;9.6154;6.9634
0.4739;9.8614;7.6063
-0.5209;10.0839;8.4611
-1.7411;10.2646;9.5708
-3.1984;10.4011;10.9917
-4.9628;10.3969;12.8362
-7.0155;10.3053;15.0931
-9.3668;10.1814;17.7404
-12.0330;9.9660;20.8920
-14.9606;9.6985;24.6244
-18.2802;9.3545;28.9579
-21.8886;8.9284;33.8773
-25.8060;8.3991;39.3670
-30.0282;7.7805;45.4540
-34.5513;7.0769;52.1413
-39.3650;6.2938;59.3927
-44.4655;5.4177;67.1973
-49.8208;4.4532;75.5210
-55.3430;3.4855;84.3119
-61.0430;2.4368;93.5356
-66.8886;1.2927;103.1279
-72.8150;0.0646;113.0533
-78.8388;-1.3354;123.3173
-84.8346;-2.8050;133.8195
-90.8007;-4.3975;144.5787
-96.6828;-6.0939;155.5657
-102.4455;-7.9049;166.7510
-108.0442;-9.8135;178.0824
-113.4323;-11.7957;189.5476
-118.5803;-13.8381;201.0935
-123.4796;-15.9405;212.6905
-128.1238;-18.0995;224.2897
-132.4962;-20.2964;235.8753
-136.5960;-22.5170;247.4239
-140.4365;-24.7581;258.8741
-144.0191;-27.0102;270.1690
-147.3478;-29.2561;281.2876
-150.4456;-31.4962;292.1524
-153.3256;-33.7150;302.7401
-155.9946;-35.9087;312.9997
-158.4779;-38.0796;322.9310
-160.7895;-40.2305;332.5097
-162.9394;-42.3693;341.7412
-164.9281;-44.4824;350.6024
-166.7640;-46.5667;359.0863
-168.4550;-48.6298;367.1849
-170.0082;-50.6883;374.9201
-171.4259;-52.7247;382.3097
-172.6890;-54.7195;389.3467
-173.8033;-56.6632;396.0368
-174.7677;-58.5578;402.3969
-175.5661;-60.3812;408.4614
-176.2088;-62.1478;414.2406
-176.6875;-63.8440;419.7226
-177.0231;-65.4730;424.9213
-177.2130;-67.0236;429.8407
-177.2786;-68.4869;434.4905
-177.2382;-69.8773;438.8820
-177.1057;-71.1839;443.0097
-176.8760;-72.3822;446.8510
-176.5873;-73.4969;450.3893
-176.2447;-74.5426;453.6703
-175.8446;-75.5139;456.6729
-175.4039;-76.4143;459.4081
-174.9377;-77.2645;461.8622
-174.4490;-78.0566;464.0413
-173.9396;-78.7945;465.9559
-173.4172;-79.4884;467.6141
-172.8900;-80.1201;469.0269
-172.3608;-80.7114;470.2161
-171.8318;-81.2312;471.2011
-171.2971;-81.6860;472.0162
-170.7257;-82.1336;472.6505
-170.1543;-82.5813;473.2848
-169.5829;-83.0289;473.9191
-169.0115;-83.4765;474.5533
-168.4400;-83.9242;475.1877
-167.8686;-84.3718;475.8219
