##mid_point_vec:3.2638;-13.7039;4.3503
0.0000;0.0000;0.0000
0.2995;-0.0289;-0.0684
0.6147;-0.0537;-0.1371
0.9487;-0.0739;-0.2039
1.3047;-0.0891;-0.2634
1.6872;-0.1000;-0.3229
2.1020;-0.1029;-0.3855
2.5520;-0.1005;-0.4469
3.0461;-0.0904;-0.4981
3.5937;-0.0774;-0.5460
4.2033;-0.0605;-0.5906
4.8838;-0.0433;-0.6163
5.6478;-0.0253;-0.6332
6.5123;-0.0050;-0.6300
7.4906;0.0137;-0.6025
8.5985;0.0287;-0.5458
9.8570;0.0362;-0.4620
11.2847;0.0355;-0.3469
12.9085;0.0255;-0.1950
14.7436;0.0000;-0.0000
16.8034;-0.0412;0.2472
19.1185;-0.1003;0.5494
21.7093;-0.1701;0.9255
24.5868;-0.2490;1.3897
27.7734;-0.3275;1.9453
31.2947;-0.4009;2.6166
35.1542;-0.4612;3.4166
39.3717;-0.4949;4.3805
43.9533;-0.4955;5.5210
48.9085;-0.4526;6.8741
54.2561;-0.3641;8.4808
59.9692;-0.2232;10.3668
66.0424;-0.0252;12.5558
72.4729;0.2285;15.0744
79.2261;0.5415;17.9459
86.2942;0.9114;21.1913
93.6737;1.3358;24.8237
101.3498;1.8015;28.8582
109.2892;2.2953;33.3102
117.5387;2.7935;38.1831
126.0157;3.2801;43.4770
134.7196;3.7310;49.1910
143.6382;4.1369;55.3021
152.7728;4.5031;61.7742
162.0925;4.7855;68.6039
171.5778;4.9829;75.7606
181.2288;5.0810;83.2385
191.0480;5.0716;90.9931
201.0283;4.9469;99.0034
211.1414;4.6931;107.2321
221.3843;4.3235;115.6489
231.7675;3.8499;124.2657
242.1798;3.2566;133.0076
252.7226;2.5784;141.9039
263.3328;1.8155;150.8819
273.9901;0.9729;159.9279
284.6457;0.0251;169.0431
295.2704;-0.9864;178.1787
305.8907;-2.0521;187.3460
316.5246;-3.1417;196.5217
327.1248;-4.2277;205.7100
337.6781;-5.2900;214.8985
348.1735;-6.2917;224.1073
358.5787;-7.2242;233.3266
368.8617;-8.0707;242.5137
379.0593;-8.7730;251.7182
389.0942;-9.3474;260.8483
399.0021;-9.7432;269.9532
408.7636;-9.9517;279.0169
418.3713;-9.9480;288.0170
427.8494;-9.7204;296.9706
437.1561;-9.2759;305.8573
446.2437;-8.6186;314.6549
455.1245;-7.7705;323.3446
463.7732;-6.7456;331.9079
472.1913;-5.5538;340.3073
480.3684;-4.1972;348.5284
488.2797;-2.6811;356.5485
495.9068;-1.0382;364.3488
503.2514;0.7317;371.9450
510.2895;2.5945;379.3114
517.0216;4.5492;386.4541
523.4314;6.5892;393.3503
529.5201;8.7092;399.9794
535.2928;10.9059;406.3255
540.7388;13.1736;412.3766
545.8650;15.5169;418.1288
550.6726;17.9332;423.5753
555.1632;20.4080;428.7176
559.3464;22.9249;433.5600
563.2407;25.4476;438.0904
566.8466;27.9965;442.3214
570.1871;30.5325;446.2459
573.2728;33.0373;449.8626
576.1498;35.4637;453.1589
578.7850;37.8260;456.1559
581.2132;40.0820;458.8592
583.4440;42.2140;461.2762
585.4752;44.2081;463.4168
587.3225;46.0305;465.2939
588.9635;47.6507;466.9043
590.4201;49.0627;468.2659
591.6972;50.2602;469.3843
592.9261;51.3600;470.3655
594.1551;52.4598;471.3465
595.3841;53.5595;472.3276
596.6131;54.6593;473.3087
597.8421;55.7591;474.2897
599.0710;56.8589;475.2708
