##mid_point_vec:21.9776;-52.0099;51.8831
0.0000;0.0000;0.0000
0.6940;-0.0668;-0.0012
1.5337;-0.1559;-0.1789
2.6163;-0.1160;-0.4209
3.9443;-0.0678;-0.7941
5.8137;0.0719;-1.1360
7.9820;0.2294;-1.5452
10.5398;0.3995;-1.9667
13.4834;0.5487;-2.4011
16.8211;0.6808;-2.8176
20.5433;0.8023;-3.2038
24.6704;0.9084;-3.5522
29.3109;0.9861;-3.7755
34.4186;1.0074;-3.8486
40.0064;0.9808;-3.7846
46.2109;0.9646;-3.4537
53.0081;0.7927;-2.9445
60.4085;0.5856;-2.1898
68.2208;0.2958;-1.2328
76.6805;0.0000;0.0000
85.7694;-0.2714;1.5225
95.5109;-0.5205;3.3517
105.8913;-0.7514;5.5397
116.9182;-0.8634;8.1060
128.5807;-0.8374;11.0297
140.8733;-0.6505;14.2804
153.7161;-0.1927;17.8605
167.0374;0.5374;21.7703
180.8180;1.5132;26.0085
194.8859;2.8465;30.5652
209.3027;4.4738;35.4050
224.0247;6.5102;40.4267
238.8886;8.9194;45.6862
253.9133;11.7145;51.1340
269.0285;14.9068;56.7625
284.1173;18.5841;62.4846
299.1741;22.6184;68.2961
314.1565;27.0429;74.1973
328.9227;31.9920;80.1013
343.5048;37.2702;86.0529
357.8151;42.8965;91.9887
371.8496;48.8204;97.9141
385.6394;54.9643;103.7687
399.0044;61.3942;109.5264
412.0241;67.9141;115.2262
424.7397;74.5940;120.7992
437.0959;81.3468;126.2363
449.1068;88.1748;131.5066
460.9188;94.9532;136.6329
472.3657;101.8683;141.5151
483.5108;108.7007;146.1854
494.3686;115.3532;150.6999
505.0291;121.8771;155.0112
515.5342;128.1450;159.1384
525.8671;134.2982;163.0290
536.0928;140.2706;166.7243
546.2788;146.0871;170.2414
556.3037;151.7323;173.5717
566.2543;157.2232;176.6730
576.1473;162.5779;179.5922
585.9404;167.8174;182.3134
595.5997;172.9273;184.8442
605.2910;177.7828;187.2808
614.9213;182.5599;189.5899
624.5141;187.1570;191.7741
633.9835;191.6979;193.8275
643.3472;196.2338;195.7492
652.5515;200.6789;197.5399
661.5768;205.0725;199.2059
670.3698;209.3739;200.7455
678.9636;213.6368;202.1490
687.3162;217.8159;203.4857
695.4065;221.9185;204.7076
703.1023;225.8898;205.6681
710.6028;229.7795;206.5060
717.8777;233.5467;207.1769
724.9428;237.2181;207.6736
731.7442;240.8803;208.0034
738.2779;244.4530;208.1308
744.5623;248.0073;208.1214
750.6169;251.5002;207.9503
756.3055;255.1361;207.6279
761.7610;258.6926;207.1358
767.0184;262.1605;206.4997
772.0486;265.5574;205.6946
776.8531;268.8790;204.7337
781.5798;272.1638;203.8022
786.0101;275.4284;202.7544
790.1446;278.6830;201.6343
793.9928;281.8809;200.4601
797.5880;284.9909;199.2610
800.9625;288.0041;198.0752
804.0823;290.8676;196.8656
806.9638;293.6459;195.6877
809.7701;296.1289;194.5437
812.4944;298.4724;193.4499
815.0123;300.7573;192.4266
817.3636;302.9719;191.4855
819.5583;305.1128;190.6496
821.6018;307.1547;189.9228
823.5114;309.0825;189.3293
825.3080;310.8830;188.8639
826.9935;312.5620;188.5316
828.5998;314.1035;188.3258
830.1200;315.5111;188.2340
831.5662;316.7917;188.2549
832.9354;317.9491;188.3746
834.2048;318.9927;188.5873
835.2913;320.0016;188.8968
836.2981;320.9298;189.2871
837.2188;321.7750;189.7306
838.0337;322.6372;190.2611
838.7909;323.4569;190.8194
839.4828;324.2314;191.3603
840.1100;324.9803;191.8963
840.5224;325.7396;192.3480
840.8737;326.4799;192.7876
841.1561;327.1941;193.2032
841.3831;327.8706;193.5971
841.5612;328.5069;193.9745
841.6534;329.2300;194.2873
841.7456;329.9532;194.6001
841.8378;330.6764;194.9129
841.9300;331.3996;195.2257
842.0221;332.1227;195.5384
842.1142;332.8459;195.8512
