##mid_point_vec:-10.025;-31.7298;40.9774
0.0000;0.0000;0.0000
0.2851;0.1082;0.0311
0.7117;0.1928;0.0962
1.3084;0.2496;0.1992
2.0959;0.2725;0.3406
3.0977;0.2664;0.5144
4.3373;0.2173;0.7300
5.8367;0.1287;0.9822
7.6248;0.0050;1.2546
9.7320;-0.1431;1.5313
12.1842;-0.3051;1.7927
15.0065;-0.4684;2.0147
18.2160;-0.6208;2.1721
21.8355;-0.7459;2.2436
25.8695;-0.8248;2.2186
30.3477;-0.8361;2.0677
35.2752;-0.7676;1.7776
40.6555;-0.6158;1.3358
46.5006;-0.3650;0.7378
52.7866;-0.0000;0.0000
59.5031;0.4886;-0.8741
66.6392;1.1148;-1.8497
74.1634;1.8600;-2.9476
82.0489;2.7218;-4.1668
90.2548;3.6953;-5.5021
98.7372;4.7647;-6.9733
107.4773;5.9456;-8.5410
116.4511;7.2342;-10.2073
125.6132;8.6262;-11.9329
134.9189;10.1218;-13.7216
144.3429;11.7289;-15.5692
153.8347;13.4430;-17.4813
163.3929;15.2596;-19.4787
172.9896;17.1719;-21.5750
182.5797;19.1690;-23.7880
192.1431;21.2571;-26.0988
201.6484;23.4275;-28.4887
211.0757;25.6693;-30.9509
220.4149;27.9868;-33.4448
229.6179;30.3457;-35.9879
238.6557;32.7355;-38.5775
247.4855;35.1375;-41.2264
256.0683;37.5229;-43.9438
264.4365;39.8967;-46.6983
272.5388;42.2539;-49.4899
280.3466;44.5582;-52.3056
287.8338;46.8002;-55.1353
294.9893;48.9521;-57.9760
301.8030;50.9989;-60.8168
308.2704;52.9270;-63.6573
314.3836;54.7473;-66.4880
320.1541;56.4452;-69.3147
325.5567;58.0596;-72.1204
330.6083;59.6044;-74.8804
335.3225;61.1020;-77.5856
339.7361;62.5886;-80.2068
343.8022;64.0819;-82.7571
347.5833;65.6071;-85.2167
351.0853;67.2105;-87.5901
354.3582;68.8829;-89.8741
357.3964;70.6412;-92.0678
360.1663;72.4920;-94.1810
362.6703;74.4303;-96.2196
364.8898;76.4275;-98.1875
366.8084;78.4759;-100.0840
368.4580;80.5176;-101.9284
369.8237;82.5168;-103.7344
370.8916;84.4194;-105.4810
371.6580;86.1659;-107.1371
372.1366;87.7036;-108.6761
372.3319;88.9993;-110.0860
372.2888;90.0457;-111.3389
372.0220;90.8792;-112.4108
371.5894;91.5257;-113.2951
371.0574;92.0083;-113.9781
370.4536;92.3617;-114.4670
369.8109;92.6102;-114.7733
369.1415;92.7793;-114.9033
368.4519;92.8846;-114.8677
367.7540;92.9356;-114.6862
367.0748;92.9574;-114.3994
366.4270;92.9829;-114.0533
365.8197;93.0337;-113.6866
365.2510;93.1186;-113.3165
364.7176;93.2293;-112.9667
364.2046;93.3441;-112.6550
363.6992;93.4408;-112.3928
363.1926;93.5013;-112.1875
362.6939;93.5170;-112.0261
362.2272;93.4900;-111.8954
361.7952;93.4125;-111.7940
361.3649;93.2845;-111.7067
360.9345;93.1566;-111.6193
360.5042;93.0286;-111.5320
360.0739;92.9007;-111.4446
359.6435;92.7727;-111.3573
359.2132;92.6447;-111.2699
