##mid_point_vec:-13.0946;-24.0727;17.2843
0.0000;0.0000;0.0000
0.1050;-0.0467;-0.0025
0.2460;-0.0911;0.0043
0.4426;-0.1281;0.0207
0.7145;-0.1567;0.0475
1.0984;-0.1650;0.0883
1.6081;-0.1608;0.1464
2.2714;-0.1392;0.2200
3.1073;-0.1073;0.3103
4.1374;-0.0723;0.4111
5.3982;-0.0334;0.5218
6.9191;0.0052;0.6326
8.7286;0.0412;0.7249
10.8672;0.0713;0.7981
13.3636;0.0935;0.8291
16.2644;0.1057;0.8302
19.5931;0.1047;0.7754
23.3741;0.0885;0.6338
27.6293;0.0493;0.3816
32.3992;0.0000;-0.0000
37.7109;-0.0649;-0.5226
43.5957;-0.1354;-1.1931
50.0792;-0.1993;-2.0244
57.1625;-0.2523;-3.0369
64.8480;-0.2882;-4.2445
73.1593;-0.2750;-5.6099
82.0929;-0.1829;-7.1385
91.6558;0.0277;-8.7994
101.8222;0.3982;-10.6152
112.5784;0.9654;-12.5711
123.9139;1.7828;-14.6437
135.7968;2.8972;-16.8217
148.2042;4.3593;-19.0763
161.1021;6.2190;-21.3822
174.4577;8.5235;-23.7358
188.2334;11.3178;-26.1210
202.4055;14.6492;-28.5123
216.9481;18.5718;-30.8658
231.8072;23.1093;-33.1942
246.9275;28.2630;-35.5553
262.2756;34.0745;-37.7944
277.7818;40.5259;-39.9573
293.4049;47.6085;-42.0230
309.0903;55.3050;-43.9708
324.7857;63.5946;-45.7927
340.4204;72.4516;-47.5208
355.9588;81.8815;-49.1213
371.3620;91.8847;-50.5483
386.5919;102.4399;-51.8435
401.6116;113.5302;-52.9401
416.3629;125.1139;-53.8370
430.7985;137.1473;-54.5213
444.8848;149.6064;-54.9156
458.5671;162.4157;-55.1676
471.8399;175.5515;-55.2101
484.6709;188.9798;-55.0443
497.0437;202.6526;-54.6764
508.9412;216.5249;-54.1032
520.3604;230.5538;-53.3079
531.2925;244.6644;-52.3345
541.7261;258.7921;-51.2342
551.6551;272.8883;-49.9660
561.0717;286.8950;-48.5949
570.0036;300.7703;-47.1715
578.4743;314.4887;-45.7054
586.4972;328.0187;-44.2203
594.1024;341.3370;-42.7339
601.3085;354.4195;-41.2624
608.1387;367.2439;-39.8203
614.6103;379.7944;-38.4245
620.7487;392.0593;-37.0857
626.5686;404.0120;-35.8004
632.0915;415.6532;-34.5694
637.3372;426.9621;-33.4001
642.3177;437.9316;-32.2976
647.0440;448.5542;-31.2786
651.5152;458.8269;-30.3237
655.7449;468.7282;-29.4528
659.7431;478.2599;-28.6690
663.4943;487.4250;-27.9775
667.0139;496.2149;-27.3749
670.3099;504.6253;-26.8544
673.3776;512.6589;-26.4077
676.2195;520.3175;-26.0314
678.8524;527.6171;-25.7312
681.2616;534.5541;-25.5125
683.4524;541.1408;-25.3612
685.4357;547.3831;-25.2753
687.2204;553.2913;-25.2442
688.8163;558.8739;-25.2619
690.2232;564.1528;-25.3175
691.4575;569.1404;-25.4043
692.5374;573.8329;-25.5175
693.4598;578.2505;-25.6580
694.2305;582.4138;-25.8279
694.8665;586.3336;-26.0266
695.3793;590.0223;-26.2500
695.7756;593.4938;-26.4975
696.0579;596.7572;-26.7670
696.2286;599.8248;-27.0602
696.2931;602.7096;-27.3703
696.2555;605.4239;-27.6958
696.1330;607.9668;-28.0387
695.9276;610.3407;-28.4054
695.6432;612.5441;-28.7950
695.2856;614.5890;-29.2036
694.8712;616.4692;-29.6361
694.4108;618.1799;-30.0984
693.9084;619.7191;-30.5934
693.3794;621.0771;-31.1215
692.8178;622.2691;-31.6730
692.2502;623.2958;-32.2469
691.6729;624.1748;-32.8358
691.0976;624.9091;-33.4372
690.5286;625.5109;-34.0495
689.9602;626.0071;-34.6633
689.4061;626.4075;-35.2715
688.8627;626.7313;-35.8655
688.3314;626.9873;-36.4433
687.8047;627.1965;-36.9942
687.2834;627.3743;-37.5033
686.7727;627.5354;-37.9648
686.2545;627.7093;-38.3715
685.7491;627.8869;-38.7261
685.2444;628.0771;-39.0272
684.7481;628.2762;-39.2732
684.2544;628.4895;-39.4620
683.7736;628.7042;-39.5945
683.3007;628.9177;-39.6730
682.8377;629.1244;-39.7026
682.3937;629.3121;-39.6897
681.9731;629.4744;-39.6358
681.5583;629.6533;-39.5382
681.1435;629.8322;-39.4406
680.7286;630.0111;-39.3429
680.3139;630.1901;-39.2453
679.8991;630.3690;-39.1477
679.4843;630.5479;-39.0501
