##mid_point_vec:-15.7698;15.8101;5.9172
0.0000;0.0000;0.0000
0.5738;-0.2077;-0.4257
1.3390;-0.3576;-0.7334
2.2125;-0.4879;-0.9755
3.1509;-0.5999;-1.1681
4.2847;-0.5542;-1.1909
5.5999;-0.4453;-1.1204
7.0461;-0.2855;-1.0131
8.4590;-0.1993;-0.9338
9.9343;-0.0638;-0.7930
11.4714;0.0875;-0.6174
13.0607;0.2566;-0.4336
14.6732;0.4161;-0.2281
16.1976;0.5109;-0.0898
17.6487;0.5770;0.0251
18.8981;0.5610;0.0537
20.0161;0.4702;0.0584
21.0570;0.3404;0.0488
22.0965;0.1881;0.0137
23.1011;-0.0000;-0.0000
24.0450;-0.2632;0.0295
24.9970;-0.5741;0.0749
25.9508;-0.9346;0.1708
26.9073;-1.3363;0.3378
27.8546;-1.7914;0.6077
28.7888;-2.2870;0.9912
29.6913;-2.8430;1.5310
30.5551;-3.4541;2.2585
31.3772;-4.0955;3.2000
32.1533;-4.7946;4.3981
32.8590;-5.5777;5.8941
33.4245;-6.4714;7.7730
33.8810;-7.4482;10.0303
34.2340;-8.4989;12.7153
34.3868;-9.6582;15.8890
34.3268;-10.9391;19.5710
34.0307;-12.3675;23.7936
33.4884;-13.9595;28.5839
32.6783;-15.7429;33.9716
31.5909;-17.7414;39.9622
30.2129;-19.9990;46.5716
28.5442;-22.5588;53.7862
26.5911;-25.4224;61.6066
24.3356;-28.5832;70.0097
21.7816;-32.0694;78.9823
18.9586;-35.8997;88.4814
15.6599;-40.1389;98.4030
11.8987;-44.6846;108.8690
7.8280;-49.5747;119.8889
3.5276;-54.8335;131.3698
-0.9561;-60.4853;143.2400
-5.6030;-66.5367;155.4044
-10.2962;-72.9380;167.8028
-15.0396;-79.6614;180.3005
-19.8741;-86.6989;192.8867
-24.7999;-94.0251;205.5238
-29.8136;-101.6786;218.1674
-34.8969;-109.6237;230.7738
-40.0545;-117.8325;243.3055
-45.0689;-126.2390;255.7911
-49.9209;-134.9129;268.0157
-54.7117;-143.7239;279.9172
-59.5114;-152.6571;291.4627
-64.3606;-161.6778;302.6591
-69.2838;-170.8351;313.4963
-74.3581;-180.1170;323.9973
-79.5527;-189.4820;334.2058
-84.8086;-198.8594;344.0652
-90.1079;-208.2147;353.5391
-95.4222;-217.4890;362.6137
-100.7526;-226.6633;371.2645
-106.0901;-235.7117;379.4843
-111.4234;-244.5966;387.2708
-116.7536;-253.3066;394.6281
-122.1177;-261.9063;401.5397
-127.4933;-270.3397;408.0463
-132.8619;-278.5552;414.1315
-138.2034;-286.4639;419.8060
-143.5297;-294.0626;425.0554
-148.8490;-301.3492;429.8911
-154.1521;-308.3196;434.3227
-159.4365;-314.9649;438.3638
-164.6981;-321.2732;442.0205
-169.9312;-327.2331;445.3058
-175.1359;-332.8502;448.2393
-180.2985;-338.1112;450.8425
-185.4163;-343.0179;453.1305
-190.4707;-347.5606;455.1208
-195.4505;-351.7334;456.8221
-200.3692;-355.5845;458.2510
-205.2002;-359.1009;459.4427
-209.9464;-362.3136;460.4021
-214.5815;-365.2163;461.1576
-219.0987;-367.8305;461.7181
-223.4789;-370.1685;462.1066
-227.7170;-372.2523;462.3531
-231.8064;-374.1057;462.4746
-235.7364;-375.7356;462.4915
-239.5063;-377.1691;462.4127
-243.1078;-378.4241;462.2528
-246.5408;-379.5269;462.0258
-249.8098;-380.5039;461.7486
-252.8934;-381.3455;461.4360
-255.7933;-382.0544;461.0875
-258.5039;-382.6346;460.7141
-261.0457;-383.1116;460.3090
-263.4209;-383.4992;459.8773
-265.6506;-383.8169;459.4168
-267.7343;-384.0696;458.9276
-269.6832;-384.2585;458.4093
-271.4915;-384.3918;457.8581
-273.1637;-384.4733;457.2820
-274.6930;-384.4998;456.6919
-276.0703;-384.4735;456.1031
-277.2869;-384.3984;455.5317
-278.4728;-384.2921;454.8925
-279.6585;-384.1857;454.2532
-280.8443;-384.0794;453.6141
-282.0300;-383.9732;452.9749
-283.2157;-383.8668;452.3357
-284.4014;-383.7606;451.6966
