##mid_point_vec:-1.0803;1.5638;2.5906
0.0000;0.0000;0.0000
0.1401;-0.0463;0.0144
0.2756;-0.0841;0.0279
0.4060;-0.1135;0.0363
0.5322;-0.1348;0.0446
0.6656;-0.1526;0.0509
0.7945;-0.1609;0.0529
0.9288;-0.1647;0.0534
1.0643;-0.1614;0.0489
1.2058;-0.1548;0.0425
1.3509;-0.1409;0.0332
1.5059;-0.1241;0.0235
1.6683;-0.1039;0.0155
1.8333;-0.0774;0.0096
2.0084;-0.0497;0.0014
2.2024;-0.0270;-0.0063
2.4123;-0.0066;-0.0088
2.6528;0.0030;-0.0111
2.9100;0.0121;-0.0082
3.2131;-0.0000;-0.0000
3.5538;-0.0277;0.0132
3.9366;-0.0817;0.0364
4.3785;-0.1683;0.0703
4.8852;-0.3026;0.1158
5.4844;-0.4994;0.1750
6.1865;-0.7771;0.2557
7.0097;-1.1507;0.3632
7.9679;-1.6414;0.5120
9.0840;-2.2710;0.7200
10.3790;-3.0695;1.0034
11.8812;-4.0614;1.3894
13.7460;-5.3210;1.8943
15.8808;-6.8273;2.5361
18.3788;-8.6310;3.3279
21.1756;-10.7210;4.3378
24.4379;-13.2021;5.5166
28.1206;-16.1830;6.8439
32.2635;-19.7131;8.2893
36.9018;-23.7248;9.9064
41.9770;-28.2093;11.7010
47.5276;-33.1732;13.6349
53.6873;-38.6334;15.5741
60.4993;-44.5714;17.4585
67.9405;-50.9226;19.2352
75.9072;-57.7423;20.8008
84.5788;-65.0590;22.0441
93.7824;-72.8398;22.9148
103.5382;-81.0643;23.3916
113.6796;-89.6165;23.4495
124.2010;-98.4207;23.1122
135.0371;-107.4728;22.5259
146.1445;-116.7714;21.4434
157.5685;-126.3378;19.8507
169.1672;-136.1993;17.6322
180.8374;-146.2658;14.9683
192.5106;-156.5349;11.8834
204.1808;-167.0811;8.4439
215.7647;-177.7605;4.6803
227.1289;-188.5634;0.7035
238.3469;-199.4793;-3.4994
249.4253;-210.5294;-7.9951
260.3025;-221.7195;-12.7291
270.9738;-232.9731;-17.7173
281.4727;-244.2706;-23.1220
291.7066;-255.6452;-28.7596
301.6335;-267.0523;-34.6327
311.2926;-278.4321;-40.5843
320.5910;-289.8252;-46.6871
329.5043;-301.2167;-52.9221
337.9834;-312.5592;-59.3289
346.0305;-323.8587;-65.8476
353.6386;-335.0865;-72.5007
360.7902;-346.2239;-79.2413
367.4844;-357.2508;-86.0588
373.7296;-368.1453;-92.9450
379.5379;-378.9073;-99.8904
384.8574;-389.4909;-106.8396
389.7352;-399.8775;-113.7856
394.1797;-410.0558;-120.7041
398.1784;-420.0079;-127.6136
401.7801;-429.7024;-134.4648
404.9666;-439.1220;-141.2462
407.7425;-448.2490;-147.9346
410.1368;-457.0897;-154.5210
412.1621;-465.6362;-160.9844
413.8173;-473.8665;-167.3382
415.1162;-481.7762;-173.5680
416.0601;-489.3489;-179.6567
416.6819;-496.6152;-185.5673
416.9667;-503.5294;-191.2810
416.9153;-510.0857;-196.7956
416.5586;-516.3105;-202.0854
415.9394;-522.1979;-207.1257
415.0428;-527.7683;-211.9254
413.9102;-533.0309;-216.4803
412.5745;-537.9766;-220.7854
411.0499;-542.5893;-224.8288
409.3541;-546.8655;-228.6036
407.5293;-550.8160;-232.0641
405.5957;-554.4436;-235.1908
403.5811;-557.7729;-237.9702
401.4996;-560.7914;-240.4031
399.3878;-563.5277;-242.5060
397.2931;-566.0051;-244.2612
395.2250;-568.2116;-245.6890
393.1934;-570.1564;-246.8022
391.2104;-571.8353;-247.6166
389.2915;-573.2528;-248.1391
387.3970;-574.5248;-248.4630
385.5025;-575.7967;-248.7869
383.6082;-577.0686;-249.1108
381.7138;-578.3407;-249.4348
379.8193;-579.6126;-249.7586
377.9248;-580.8846;-250.0825
