##mid_point_vec:0.5146;2.6479;9.5899
0.0000;0.0000;0.0000
-0.0392;0.0096;-0.1427
-0.0918;0.0146;-0.3005
-0.1303;0.0323;-0.4918
-0.1607;0.0489;-0.7044
-0.1782;0.0760;-0.9239
-0.1767;0.1084;-1.1474
-0.1456;0.1439;-1.3564
-0.0618;0.1963;-1.5662
0.0766;0.2444;-1.7556
0.2879;0.2952;-1.9163
0.6063;0.3453;-2.0532
1.0414;0.3935;-2.1381
1.6222;0.4390;-2.1372
2.3752;0.4653;-2.0540
3.3467;0.4783;-1.8930
4.5531;0.4496;-1.6234
6.0371;0.3753;-1.2371
7.8279;0.2298;-0.6999
9.9620;0.0000;0.0000
12.4964;-0.3243;0.8807
15.4768;-0.7750;1.9661
18.9530;-1.3736;3.2917
22.9872;-2.1551;4.8550
27.6177;-3.1325;6.6535
32.8965;-4.3492;8.7082
38.8568;-5.8298;11.0067
45.5478;-7.6203;13.5685
53.0055;-9.7655;16.3707
61.2855;-12.3120;19.4313
70.3887;-15.2502;22.6918
80.3575;-18.6509;26.1410
91.2064;-22.5628;29.7611
102.9498;-27.0265;33.5201
115.5907;-32.0909;37.3706
129.0986;-37.7841;41.2748
143.4115;-44.0987;45.2202
158.5542;-51.1302;49.1548
174.4600;-58.8827;53.0358
191.0972;-67.3840;56.8197
208.4292;-76.6181;60.4744
226.3615;-86.6434;63.9934
244.7795;-97.4308;67.3138
263.8439;-109.1044;70.1531
283.0875;-121.5313;72.9994
302.6831;-134.7429;75.3433
322.4364;-148.6852;77.3109
342.1860;-163.2910;78.9492
361.7314;-178.4999;80.4419
381.1912;-194.3159;81.3985
400.4236;-210.6144;81.9070
419.2886;-227.3224;82.0653
437.6964;-244.3587;81.8990
455.5589;-261.6618;81.3676
472.8745;-279.0964;80.4502
489.5811;-296.5881;79.1653
505.4398;-313.9667;77.8222
520.7825;-331.2297;75.8799
535.3252;-348.2447;73.8665
549.1393;-364.9624;71.6519
562.2996;-381.3316;69.1930
574.9215;-397.3247;66.3008
586.8487;-412.8650;63.3479
598.0793;-427.9188;60.2666
608.7575;-442.4929;56.9748
618.8941;-456.5690;53.4653
628.5096;-470.0898;49.7917
637.5982;-483.0666;45.9947
646.2090;-495.5230;42.1122
654.3365;-507.4649;38.1832
661.9915;-518.9187;34.2720
669.2106;-529.8806;30.4050
675.9906;-540.3770;26.6080
682.3173;-550.4116;22.9372
688.1791;-559.9798;19.4247
693.5994;-569.1204;16.1154
698.6290;-577.8422;13.0744
703.2282;-586.1327;10.3257
707.4000;-594.0081;7.9264
711.1886;-601.5332;5.8995
714.5937;-608.7076;4.2647
717.6419;-615.5207;3.0219
720.3735;-621.9919;2.1607
722.8034;-628.0906;1.6706
724.9393;-633.8520;1.5328
726.8255;-639.2459;1.7360
728.4855;-644.2920;2.2593
729.9523;-648.9764;3.0935
731.2475;-653.2839;4.2188
732.3377;-657.2338;5.5992
733.2471;-660.8175;7.2136
734.0527;-663.9521;9.0268
734.7032;-666.6206;10.9916
735.2401;-668.8150;13.0716
735.6790;-670.5539;15.2347
736.0327;-671.8385;17.4547
736.3083;-672.6994;19.7010
736.5103;-673.1470;21.9505
736.6506;-673.2228;24.1789
736.7397;-672.9380;26.3676
736.8076;-672.3428;28.4850
736.8317;-671.4458;30.5010
736.8388;-670.2183;32.3969
736.8483;-668.7334;34.1489
736.8303;-667.1011;35.7289
736.8124;-665.3599;37.1306
736.7893;-663.5423;38.3472
736.7510;-661.6622;39.3737
736.6770;-659.7409;40.2005
736.5813;-657.8136;40.8303
736.4458;-655.8815;41.2597
736.3316;-653.8713;41.5600
736.2172;-651.8613;41.8605
736.1029;-649.8513;42.1608
735.9886;-647.8411;42.4612
735.8743;-645.8310;42.7615
735.7600;-643.8209;43.0619
