##mid_point_vec:-3.2638;1.593;-0.8561
0.0000;0.0000;0.0000
0.1876;-0.0474;0.0546
0.3796;-0.0921;0.1028
0.5709;-0.1332;0.1439
0.7642;-0.1701;0.1783
0.9598;-0.2010;0.2070
1.1564;-0.2282;0.2280
1.3544;-0.2478;0.2444
1.5528;-0.2611;0.2525
1.7507;-0.2671;0.2554
1.9478;-0.2656;0.2537
2.1459;-0.2584;0.2464
2.3452;-0.2464;0.2321
2.5446;-0.2301;0.2124
2.7420;-0.2074;0.1871
2.9401;-0.1765;0.1589
3.1379;-0.1405;0.1244
3.3347;-0.0987;0.0861
3.5340;-0.0512;0.0450
3.7313;-0.0000;0.0000
3.9258;0.0538;-0.0499
4.1199;0.1091;-0.1022
4.3105;0.1660;-0.1588
4.4996;0.2237;-0.2215
4.6889;0.2836;-0.2865
4.8778;0.3448;-0.3523
5.0649;0.4067;-0.4219
5.2520;0.4678;-0.4933
5.4342;0.5273;-0.5672
5.6180;0.5863;-0.6432
5.8009;0.6430;-0.7215
5.9798;0.6964;-0.8033
6.1577;0.7503;-0.8829
6.3333;0.8042;-0.9612
6.5073;0.8614;-1.0340
6.6829;0.9181;-1.1004
6.8558;0.9731;-1.1651
7.0242;1.0260;-1.2300
7.1892;1.0784;-1.2934
7.3502;1.1299;-1.3560
7.5126;1.1960;-1.4027
7.6745;1.2588;-1.4503
7.8299;1.3205;-1.4992
7.9813;1.3819;-1.5459
8.1326;1.4448;-1.5906
8.2790;1.5050;-1.6385
8.4226;1.5649;-1.6891
8.5578;1.6247;-1.7480
8.6901;1.6874;-1.8205
8.8209;1.7597;-1.9016
8.9491;1.8449;-2.0005
9.0597;1.9494;-2.1236
9.1589;2.0756;-2.2643
9.1954;2.2706;-2.3788
9.2176;2.5001;-2.5257
9.2080;2.7740;-2.7025
9.1685;3.1043;-2.9188
9.0940;3.4991;-3.1840
8.9669;3.9756;-3.5008
8.7990;4.5820;-3.8686
8.5662;5.2956;-4.3097
8.2556;6.1456;-4.8245
7.8558;7.1469;-5.4294
7.3542;8.3302;-6.1225
6.7450;9.7251;-6.9070
6.0025;11.3539;-7.8147
5.1505;13.2095;-8.9106
4.1516;15.3931;-10.1217
3.0223;17.9397;-11.4605
1.7086;20.8746;-12.9529
0.2017;24.2348;-14.5991
-1.5036;28.0693;-16.4020
-3.4378;32.3821;-18.3671
-5.5849;37.2491;-20.4734
-7.9653;42.6974;-22.7202
-10.5861;48.7632;-25.0892
-13.4527;55.4666;-27.5666
-16.5513;62.8129;-30.1472
-19.8795;70.8289;-32.7999
-23.4232;79.4903;-35.5295
-27.1979;88.8077;-38.2904
-31.2138;98.7880;-41.0610
-35.4339;109.4325;-43.7937
-39.8373;120.7143;-46.4447
-44.4197;132.6145;-49.0308
-49.1740;145.0938;-51.5453
-54.0936;158.1164;-53.9725
-59.1573;171.6361;-56.2982
-64.3423;185.6003;-58.4960
-69.6375;199.9759;-60.5809
-75.0328;214.7164;-62.5314
-80.5121;229.7763;-64.3417
-86.0561;245.1041;-65.9752
-91.6621;260.6659;-67.4883
-97.3088;276.3867;-68.8599
-102.9749;292.1945;-70.0918
-108.6783;308.0821;-71.2134
-114.4007;323.9949;-72.2038
-120.1243;339.8918;-73.0557
-125.8401;355.7347;-73.7646
-131.5505;371.5061;-74.3472
-137.2357;387.1589;-74.8054
-142.8786;402.6255;-75.1304
-148.4843;417.8928;-75.3272
-154.0458;432.9250;-75.3932
-159.5744;447.6405;-75.3306
-165.0665;462.0052;-75.1209
-170.5373;476.0562;-74.8159
-175.9888;489.7556;-74.4058
-181.4253;503.0514;-73.9005
-186.8325;515.8895;-73.3045
-192.2268;528.2486;-72.6177
-197.6018;540.1315;-71.8955
-202.9635;551.5069;-71.0909
-208.3259;562.3689;-70.2574
-213.6908;572.7167;-69.4130
-219.0481;582.5262;-68.5724
-224.3881;591.7750;-67.7535
-229.6976;600.5397;-66.9872
-234.9555;608.7798;-66.2890
-240.1372;616.4352;-65.6418
-245.2257;623.5515;-65.0623
-250.1918;630.1334;-64.5544
-255.0229;636.2112;-64.1118
-259.6969;641.8070;-63.7466
-264.2029;646.9061;-63.4169
-268.5108;651.5187;-63.1678
-272.6167;655.6758;-62.9721
-276.5104;659.3981;-62.8184
-280.1868;662.7090;-62.6954
-283.6462;665.6448;-62.6033
-286.8886;668.2292;-62.5207
-289.9147;670.4860;-62.4470
-292.7330;672.4471;-62.3795
-295.3513;674.1253;-62.3154
-297.7805;675.5531;-62.2466
-300.0297;676.7551;-62.1818
-302.0931;677.7411;-62.1247
-303.9761;678.5387;-62.0757
-305.6717;679.1710;-62.0311
-307.2801;679.6827;-61.9627
-308.8885;680.1943;-61.8942
-310.4969;680.7060;-61.8257
-312.1054;681.2176;-61.7572
-313.7138;681.7291;-61.6888
-315.3222;682.2408;-61.6203
