##mid_point_vec:-10.4977;-1.7825;26.7497
0.0000;0.0000;0.0000
0.7665;0.0023;0.0913
1.5765;0.0063;0.1670
2.4379;0.0199;0.2360
3.3502;0.0416;0.3036
4.3231;0.0678;0.3584
5.3590;0.1035;0.4070
6.4644;0.1475;0.4444
7.6455;0.1953;0.4688
8.9142;0.2472;0.4822
10.2780;0.2928;0.4831
11.7528;0.3341;0.4750
13.3499;0.3656;0.4521
15.0773;0.3820;0.4217
16.9458;0.3766;0.3813
18.9617;0.3574;0.3338
21.1471;0.3039;0.2743
23.5077;0.2316;0.1966
26.0558;0.1319;0.1037
28.7911;0.0000;0.0000
31.7321;-0.1618;-0.1221
34.8809;-0.3514;-0.2633
38.2434;-0.5840;-0.4346
41.8303;-0.8438;-0.6423
45.6487;-1.1273;-0.8946
49.7188;-1.4471;-1.1990
54.0419;-1.7901;-1.5694
58.6322;-2.1477;-2.0096
63.5080;-2.5408;-2.5276
68.6674;-2.9592;-3.1168
74.1318;-3.4219;-3.7770
79.9020;-3.9200;-4.5135
86.0030;-4.4625;-5.3287
92.4364;-5.0461;-6.2201
99.2133;-5.6818;-7.1842
106.3395;-6.3443;-8.2124
113.8145;-7.0432;-9.2949
121.6395;-7.7898;-10.4314
129.7897;-8.5744;-11.6071
138.2700;-9.4153;-12.8027
147.0855;-10.2946;-14.0228
156.2068;-11.1802;-15.2580
165.6058;-12.0714;-16.4983
175.2888;-12.9794;-17.7372
185.2684;-13.8957;-18.9671
195.4916;-14.8166;-20.1808
205.9396;-15.7528;-21.3602
216.5923;-16.6765;-22.5075
227.3762;-17.6186;-23.6011
238.3250;-18.5450;-24.6586
249.4006;-19.4950;-25.6518
260.5840;-20.4706;-26.5832
271.8483;-21.4571;-27.4633
283.1524;-22.4864;-28.2802
294.4845;-23.5888;-29.0310
305.8418;-24.7698;-29.7204
317.1866;-26.0349;-30.3454
328.4814;-27.4114;-30.9085
339.7425;-28.9120;-31.4056
350.9503;-30.5451;-31.8397
362.1289;-32.3325;-32.2037
373.3280;-34.2562;-32.5200
384.4626;-36.3814;-32.7475
395.5310;-38.6571;-32.9114
406.5295;-41.0947;-32.9997
417.4561;-43.7161;-33.0023
428.3034;-46.5189;-32.9206
439.0891;-49.5094;-32.7646
449.8177;-52.6595;-32.5400
460.5152;-55.9788;-32.2438
471.1501;-59.4355;-31.8847
481.7194;-63.0089;-31.4766
492.2341;-66.6827;-31.0260
502.6624;-70.4505;-30.5425
512.9970;-74.3167;-30.0232
523.2631;-78.2248;-29.5033
533.4795;-82.1638;-28.9880
543.6485;-86.1161;-28.4938
553.7466;-90.0484;-28.0381
563.7709;-93.9443;-27.6262
573.7111;-97.7719;-27.2627
583.5174;-101.5474;-26.9545
593.1659;-105.2295;-26.7143
602.6771;-108.8292;-26.5339
612.0415;-112.3400;-26.4106
621.2396;-115.7445;-26.3532
630.2641;-119.0340;-26.3559
639.0994;-122.1938;-26.4164
647.6847;-125.2537;-26.5178
656.0430;-128.1835;-26.6669
664.1604;-130.9717;-26.8630
672.0659;-133.6313;-27.0949
679.7534;-136.1454;-27.3638
687.2097;-138.5237;-27.6607
694.4602;-140.7563;-27.9786
701.4730;-142.8511;-28.3081
708.2595;-144.8104;-28.6560
714.8087;-146.6336;-29.0410
721.1362;-148.3288;-29.4585
727.2441;-149.9164;-29.9097
733.1234;-151.3931;-30.4005
738.8294;-152.7486;-30.9426
744.3187;-154.0260;-31.5209
749.5969;-155.2302;-32.1422
754.6486;-156.3595;-32.8137
759.4950;-157.4472;-33.5329
764.1266;-158.4888;-34.2984
768.5568;-159.4948;-35.1221
772.8027;-160.4798;-36.0175
776.8501;-161.4425;-36.9770
780.7142;-162.3922;-37.9856
784.3857;-163.3397;-39.0444
787.8645;-164.2764;-40.1514
791.1584;-165.2066;-41.3156
794.2777;-166.1359;-42.5180
797.2160;-167.0622;-43.7616
799.9881;-167.9965;-45.0359
802.5965;-168.9344;-46.3440
805.0420;-169.8734;-47.6783
807.3303;-170.8198;-49.0535
809.4751;-171.7816;-50.4504
811.4598;-172.7404;-51.8621
813.3068;-173.6962;-53.2828
815.0083;-174.6401;-54.7163
816.5781;-175.5687;-56.1440
818.0079;-176.4682;-57.5718
819.3108;-177.3482;-58.9704
820.4793;-178.2070;-60.3511
821.5198;-179.0467;-61.7086
822.4436;-179.8574;-63.0396
823.2492;-180.6390;-64.3269
823.9098;-181.3811;-65.5598
824.4547;-182.0762;-66.7145
824.8759;-182.7017;-67.7904
825.1954;-183.2563;-68.7707
825.4363;-183.8010;-69.7355
825.6771;-184.3457;-70.7002
825.9180;-184.8904;-71.6651
826.1589;-185.4351;-72.6299
826.3997;-185.9798;-73.5946
826.6405;-186.5245;-74.5594
