##mid_point_vec:0.9345;-20.5032;36.5899
0.0000;0.0000;0.0000
0.2899;0.0524;0.0841
0.6855;0.1163;0.1738
1.2018;0.1892;0.2641
1.8618;0.2681;0.3524
2.6831;0.3497;0.4374
3.6880;0.4310;0.5165
4.8976;0.5053;0.5976
6.3302;0.5656;0.6762
8.0032;0.6074;0.7454
9.9398;0.6267;0.8028
12.1618;0.6220;0.8410
14.6803;0.5919;0.8488
17.5129;0.5362;0.8304
20.6744;0.4576;0.7786
24.1805;0.3612;0.6964
28.0527;0.2585;0.5820
32.2980;0.1584;0.4299
36.9281;0.0663;0.2373
41.9533;0.0000;0.0000
47.3823;-0.0228;-0.2981
53.2262;0.0138;-0.6610
59.4862;0.1222;-1.0899
66.1704;0.3308;-1.5964
73.2673;0.6551;-2.1853
80.7807;1.1047;-2.8675
88.7099;1.7034;-3.6580
97.0372;2.4569;-4.5455
105.7571;3.3860;-5.5256
114.8966;4.5009;-6.6482
124.3903;5.8076;-7.8867
134.1834;7.2985;-9.1978
144.2823;8.9966;-10.5994
154.6454;10.8888;-12.0731
165.2461;12.9796;-13.6136
176.0582;15.2702;-15.2213
186.8918;17.8286;-16.8797
197.8529;20.6324;-18.5881
208.9205;23.6664;-20.3399
220.0882;26.8932;-22.1214
231.3231;30.3012;-23.9330
242.5999;33.8644;-25.7846
253.8597;37.5851;-27.6284
265.1433;41.4537;-29.4867
276.4706;45.4922;-31.3988
287.8144;49.6721;-33.3399
299.1891;53.9762;-35.3235
310.5534;58.4039;-37.3584
321.8978;62.9837;-39.4438
333.3734;67.6349;-41.5874
344.8540;72.3597;-43.7938
356.2831;77.1731;-46.0454
367.6594;82.0998;-48.3597
378.9762;87.1546;-50.7441
390.2277;92.3389;-53.1971
401.3897;97.6551;-55.7092
412.4566;103.0969;-58.2776
423.4217;108.6464;-60.9070
434.2545;114.2906;-63.6019
444.9251;120.0390;-66.3638
455.4678;125.8809;-69.1824
465.8867;131.7878;-72.0599
476.1958;137.7454;-74.9973
486.3952;143.7636;-77.9884
496.5354;149.8028;-81.0457
506.5757;155.8278;-84.1619
516.5332;161.8089;-87.3206
526.3978;167.7268;-90.5180
536.1781;173.5404;-93.7505
545.8549;179.2439;-97.0235
555.4175;184.8459;-100.3300
564.8818;190.3327;-103.6675
574.2730;195.6923;-107.0362
583.5726;200.8993;-110.4366
592.7764;205.9190;-113.8596
601.8590;210.7288;-117.2997
610.8141;215.2896;-120.7578
619.6210;219.6093;-124.2368
628.2918;223.6897;-127.7382
636.8257;227.5220;-131.2771
645.2097;231.1167;-134.8595
653.4443;234.4890;-138.4782
661.5263;237.6528;-142.1250
669.4727;240.6004;-145.7958
677.2590;243.3450;-149.4863
684.8602;245.9085;-153.1907
692.2812;248.3081;-156.9103
699.5035;250.5659;-160.6491
706.5054;252.7168;-164.4092
713.2690;254.7980;-168.1829
719.7822;256.8324;-171.9612
726.0253;258.8398;-175.7335
731.9918;260.8475;-179.4887
737.6913;262.8650;-183.2111
743.1065;264.8937;-186.9062
748.2198;266.9370;-190.5616
753.0270;268.9925;-194.1710
757.5416;271.0612;-197.7287
761.7686;273.1378;-201.2292
765.7193;275.2193;-204.6613
769.4082;277.2982;-208.0153
772.8542;279.3601;-211.2833
776.0750;281.3954;-214.4593
779.0968;283.3942;-217.5374
781.9292;285.3457;-220.5163
784.5813;287.2376;-223.3919
787.0782;289.0581;-226.1677
789.4258;290.8037;-228.8437
791.8332;292.3914;-231.4191
794.2124;293.8187;-233.9265
796.5347;295.1049;-236.3596
798.7979;296.2591;-238.7122
800.9883;297.2896;-240.9838
803.0984;298.2064;-243.1813
805.1308;299.0125;-245.3060
807.0859;299.7097;-247.3608
808.9556;300.2999;-249.3510
810.7491;300.7932;-251.2786
812.4668;301.1944;-253.1480
814.0948;301.5055;-254.9598
815.6462;301.7248;-256.7156
816.9541;301.9214;-258.4219
818.1036;302.0965;-260.0544
819.1382;302.2303;-261.6197
820.0719;302.3133;-263.1279
820.9165;302.3401;-264.5842
821.6939;302.3031;-265.9862
822.4075;302.2054;-267.3349
823.0650;302.0467;-268.6299
823.6733;301.8331;-269.8682
824.2441;301.5980;-271.0309
824.7754;301.3282;-272.1286
825.2692;301.0249;-273.1608
825.7345;300.6873;-274.1250
826.1659;300.3170;-275.0185
826.5660;299.8996;-275.8457
826.9345;299.4509;-276.5927
827.2751;298.9701;-277.2644
827.5861;298.4627;-277.8611
827.8757;297.9552;-278.3708
828.1375;297.4416;-278.8064
828.3786;296.9472;-279.1643
828.6125;296.4819;-279.4494
828.8342;296.0218;-279.6870
829.0580;295.5941;-279.8705
829.2863;295.2102;-280.0051
829.5176;294.8826;-280.0953
829.7530;294.6199;-280.1517
829.9952;294.4437;-280.1706
