##mid_point_vec:-49.4015;-2.7929;30.1365
0.0000;0.0000;0.0000
1.1269;0.6355;0.1329
2.4166;1.2332;0.2634
3.8826;1.7996;0.4024
5.5337;2.3240;0.5440
7.3833;2.7944;0.6789
9.4316;3.2172;0.8149
11.6835;3.5929;0.9552
14.1423;3.9028;1.0979
16.8260;4.1468;1.2405
19.7370;4.3096;1.3741
22.8961;4.3811;1.4819
26.3036;4.3496;1.5532
29.9693;4.2012;1.5745
33.9004;3.9196;1.5344
38.1075;3.4861;1.4205
42.5986;2.8930;1.2165
47.3942;2.1195;0.9171
52.5031;1.1573;0.5135
57.9355;-0.0000;0.0000
63.6988;-1.3539;-0.6297
69.8025;-2.8968;-1.3882
76.2289;-4.6319;-2.2753
82.9841;-6.5542;-3.2981
90.0506;-8.6599;-4.4577
97.4315;-10.9391;-5.7628
105.1139;-13.3902;-7.2131
113.0855;-15.9938;-8.8213
121.3395;-18.7399;-10.6103
129.8514;-21.6291;-12.5864
138.6065;-24.6398;-14.7773
147.5809;-27.7665;-17.1928
156.7616;-30.9941;-19.8525
166.1218;-34.3200;-22.7694
175.6438;-37.7349;-25.9555
185.3165;-41.2278;-29.4271
195.1178;-44.8014;-33.1990
205.0369;-48.4411;-37.2845
215.0437;-52.1508;-41.7018
225.1164;-55.9144;-46.4665
235.2401;-59.7445;-51.5868
245.3969;-63.6021;-57.0637
255.5545;-67.4959;-62.8990
265.7019;-71.4013;-69.0722
275.8077;-75.3163;-75.5763
285.8296;-79.2398;-82.4025
295.7820;-83.1567;-89.5466
305.6222;-87.0692;-96.9859
315.3283;-90.9529;-104.7125
324.8808;-94.8085;-112.7070
334.2556;-98.6565;-120.9515
343.4407;-102.4358;-129.4189
352.4187;-106.1638;-138.0879
361.1706;-109.8255;-146.9297
369.6756;-113.4497;-155.9172
377.9432;-117.0106;-165.0251
385.9460;-120.5204;-174.2345
393.6949;-123.9713;-183.5251
401.1998;-127.3592;-192.8659
408.4292;-130.6874;-202.2290
415.4033;-133.9478;-211.5986
422.1231;-137.1573;-220.9472
428.5982;-140.3053;-230.2560
434.8374;-143.3682;-239.4939
440.8523;-146.3984;-248.6390
446.6636;-149.3819;-257.6672
452.2757;-152.3200;-266.5564
457.7001;-155.2150;-275.2828
462.9419;-158.0797;-283.8285
468.0061;-160.9283;-292.1830
472.8962;-163.7573;-300.3387
477.6135;-166.5715;-308.2794
482.1640;-169.3685;-315.9928
486.5730;-172.1466;-323.4705
490.8449;-174.9103;-330.6936
494.9892;-177.6451;-337.6646
498.9886;-180.3598;-344.3944
502.8505;-183.0413;-350.8908
506.5800;-185.6952;-357.1542
510.1907;-188.3070;-363.1865
513.6905;-190.8653;-368.9873
517.0800;-193.3620;-374.5550
520.3746;-195.7830;-379.8914
523.5711;-198.1315;-384.9957
526.6847;-200.4077;-389.8788
529.7188;-202.6140;-394.5441
532.6601;-204.7542;-398.9913
535.5171;-206.8259;-403.2318
538.2892;-208.8384;-407.2577
540.9942;-210.7918;-411.0618
543.6356;-212.6932;-414.6391
546.2078;-214.5226;-417.9941
548.7174;-216.2865;-421.1257
551.1642;-217.9898;-424.0362
553.5533;-219.6290;-426.7327
555.8836;-221.2097;-429.2223
558.1719;-222.7283;-431.5014
560.4225;-224.1868;-433.5647
562.6459;-225.5853;-435.4085
564.8557;-226.9305;-437.0349
567.0515;-228.2187;-438.4445
569.2276;-229.4534;-439.6509
571.3723;-230.6257;-440.6804
573.4674;-231.7362;-441.5603
575.5054;-232.7865;-442.3205
577.4740;-233.7783;-442.9858
579.3728;-234.7054;-443.5614
581.2120;-235.5656;-444.0470
582.9924;-236.3588;-444.4477
584.6970;-237.0895;-444.7883
586.3104;-237.7458;-445.1024
587.8093;-238.3287;-445.4256
589.1701;-238.8286;-445.7775
