##mid_point_vec:0.7386;-8.1503;0.6669
0.0000;0.0000;0.0000
0.3426;-0.1170;-0.0047
0.6958;-0.2256;-0.0046
1.0629;-0.3292;-0.0049
1.4440;-0.4203;-0.0048
1.8401;-0.4959;-0.0035
2.2486;-0.5599;-0.0076
2.6684;-0.6146;-0.0160
3.0974;-0.6557;-0.0205
3.5316;-0.6868;-0.0215
3.9779;-0.6997;-0.0237
4.4336;-0.6944;-0.0265
4.8969;-0.6777;-0.0321
5.3614;-0.6446;-0.0379
5.8291;-0.5928;-0.0349
6.3014;-0.5197;-0.0305
6.7757;-0.4238;-0.0241
7.2543;-0.3076;-0.0199
7.7342;-0.1663;-0.0136
8.2108;-0.0000;0.0000
8.6863;0.1927;0.0192
9.1620;0.4179;0.0473
9.6476;0.6819;0.0836
10.1338;0.9718;0.1234
10.6206;1.3005;0.1747
11.1147;1.6705;0.2390
11.6304;2.0860;0.3135
12.1622;2.5458;0.4077
12.7068;3.0497;0.5282
13.2847;3.5997;0.6624
13.8939;4.2015;0.8164
14.5355;4.8572;1.0069
15.2305;5.5743;1.2264
15.9810;6.3608;1.4872
16.7907;7.2068;1.7932
17.6688;8.1199;2.1497
18.6312;9.1204;2.5869
19.6930;10.2011;3.1074
20.8722;11.3761;3.7244
22.1732;12.6539;4.4645
23.6231;14.0510;5.3506
25.2482;15.5702;6.4037
27.0575;17.2240;7.6673
29.0781;19.0164;9.1793
31.3392;20.9480;10.9759
33.8657;23.0143;13.0987
36.6807;25.2060;15.5826
39.8229;27.5431;18.4773
43.3040;29.9916;21.8369
47.1554;32.5390;25.7014
51.3996;35.1769;30.1351
56.0482;37.8872;35.1890
61.1099;40.6346;40.8960
66.5690;43.3895;47.2846
72.4185;46.1330;54.3709
78.6605;48.8394;62.1755
85.2418;51.4824;70.7280
92.2890;54.0881;79.9086
99.7288;56.6169;89.8677
107.5712;59.0822;100.5500
115.7378;61.4386;111.9463
124.1345;63.7200;124.0603
132.7808;65.9291;136.8283
141.7185;68.0695;150.2130
150.8885;70.1504;164.1462
160.2009;72.1914;178.5902
169.7404;74.2152;193.4796
179.3513;76.1796;208.7880
189.1888;78.1748;224.4755
199.1164;80.1613;240.4243
209.0022;82.1113;256.7033
218.8818;84.0478;273.1028
228.6493;85.9609;289.5833
238.3280;87.8588;306.0706
247.9967;89.7235;322.4544
257.5868;91.5535;338.7504
267.0370;93.3450;354.9231
276.3904;95.0708;370.8891
285.7467;96.6965;386.6749
294.8826;98.2043;402.2075
303.9573;99.6544;417.4407
312.7775;100.9873;432.3420
321.5514;102.2371;446.9463
330.1432;103.3797;461.2037
338.5182;104.4299;475.1024
346.6784;105.3899;488.6315
354.6718;106.2801;501.7408
362.3942;107.1457;514.4697
369.8401;107.9877;526.7585
376.9385;108.8380;538.5563
383.6324;109.7326;549.9110
389.8660;110.7131;560.7582
395.7248;111.7848;571.1402
401.1834;112.9575;581.0304
406.2010;114.2334;590.4137
410.7240;115.6390;599.2704
414.8514;117.2015;607.6068
418.5359;118.9544;615.4058
421.9008;120.8623;622.6993
424.8849;122.9244;629.5241
427.5664;125.0979;635.8708
429.9437;127.3720;641.7753
432.0549;129.6993;647.2647
433.9292;132.0355;652.3428
435.5791;134.3568;657.0035
437.0440;136.6524;661.2535
438.3260;138.8817;665.1321
439.4737;140.9744;668.6456
440.4889;142.8660;671.7818
441.3727;144.5240;674.5603
442.2043;146.1757;677.2064
443.0360;147.8275;679.8526
443.8677;149.4792;682.4986
444.6993;151.1309;685.1448
445.5310;152.7827;687.7909
446.3627;154.4343;690.4371
