##mid_point_vec:0.7932;-19.6665;4.2877
0.0000;0.0000;0.0000
0.6828;-0.0731;-0.0174
1.4000;-0.1751;-0.0784
2.1379;-0.2941;-0.1676
2.8985;-0.4203;-0.2727
3.6692;-0.5436;-0.3920
4.4663;-0.6615;-0.5139
5.2824;-0.7753;-0.6362
6.1209;-0.8784;-0.7510
6.9913;-0.9706;-0.8592
7.8944;-1.0518;-0.9529
8.8465;-1.1158;-1.0261
9.8522;-1.1537;-1.0846
10.9313;-1.1557;-1.1164
12.1086;-1.1204;-1.1169
13.4032;-1.0344;-1.0641
14.8389;-0.8875;-0.9521
16.4279;-0.6697;-0.7540
18.1959;-0.3782;-0.4441
20.1441;0.0000;-0.0000
22.2896;0.4686;0.6008
24.5637;1.3759;1.4028
27.1570;2.5136;2.4465
30.0645;3.8173;3.7536
33.2861;5.2645;5.3405
36.8164;6.8303;7.2695
40.6748;8.5386;9.5733
44.8640;10.4151;12.2584
49.4205;12.4441;15.4000
54.3427;14.6450;19.0231
59.6003;16.9969;23.1749
65.1962;19.5217;27.8553
71.1052;22.2481;33.0883
77.3418;25.1773;38.8839
83.9858;27.9259;45.2437
90.8099;30.7315;52.1211
97.8452;33.6489;59.5079
105.1080;36.6755;67.4167
112.5808;39.8593;75.7971
120.2360;43.1766;84.6438
128.0514;46.6093;93.9584
135.9630;50.1552;103.6781
143.9425;53.7812;113.7970
151.9981;57.4923;124.2497
160.1035;61.2410;135.0307
168.2603;64.9903;146.0845
176.4101;68.7281;157.3611
184.5731;72.4893;168.7754
192.7890;76.2346;180.3833
200.9994;79.9674;192.1746
209.1642;83.6934;204.1237
217.2585;87.3991;216.1734
225.2993;91.0429;228.2466
233.2861;94.6310;240.3322
241.2293;98.1687;252.3870
249.1490;101.6570;264.3636
257.0669;105.1082;276.2271
264.9732;108.5536;287.9543
272.8684;111.9944;299.5352
280.7912;115.4434;310.9666
288.6860;118.9249;322.2526
296.5525;122.4620;333.3550
304.4268;126.0513;344.2317
312.3277;129.7376;354.8633
320.2854;133.5095;365.2587
328.2781;137.4192;375.4348
336.3080;141.4662;385.3717
344.3725;145.6567;395.0583
352.4556;150.0060;404.4888
360.5357;154.5136;413.6686
368.6237;159.1691;422.5773
376.7121;163.9802;431.2124
384.7876;168.9334;439.5726
392.8752;174.0121;447.6533
400.9486;179.1995;455.4075
408.9697;184.5144;462.8607
416.9290;189.9116;470.0000
424.8011;195.3890;476.8335
432.5629;200.9212;483.3595
440.1848;206.4933;489.5887
447.6491;212.0839;495.5250
454.9346;217.6742;501.1700
462.0271;223.2468;506.5225
468.9126;228.7816;511.5877
475.5854;234.2526;516.3601
482.0303;239.6525;520.8400
488.2168;244.9559;525.0470
494.1320;250.1559;528.9985
499.7785;255.2175;532.6920
505.1274;260.1477;536.1391
510.1860;264.9357;539.3530
514.9487;269.5738;542.3408
519.4200;274.0591;545.1082
523.5990;278.3855;547.6621
527.4815;282.5524;550.0211
531.0758;286.5569;552.1964
534.3776;290.4024;554.2017
537.3869;294.0944;556.0538
540.1098;297.6416;557.7709
542.5549;301.0553;559.3641
544.7401;304.3416;560.8488
546.6797;307.5157;562.2389
548.3929;310.5801;563.5472
549.8933;313.5360;564.7842
551.2052;316.3890;565.9603
552.3498;319.1341;567.0776
553.3408;321.7891;568.1544
554.1997;324.3502;569.1853
554.9392;326.8391;570.1861
555.5766;329.2692;571.1664
556.1445;331.6440;572.1292
556.6411;333.9692;573.0745
557.0817;336.2418;574.0028
557.4742;338.4650;574.9138
557.8303;340.6455;575.8084
558.1577;342.7885;576.6830
558.4582;344.9048;577.5398
558.7356;347.0050;578.3852
558.9853;349.0947;579.2246
559.2154;351.1708;580.0532
559.4371;353.2362;580.8826
559.6525;355.2668;581.6985
559.8671;357.2455;582.4905
560.0680;359.1628;583.2526
560.2695;361.0010;583.9823
560.4699;362.7539;584.6781
560.6660;364.4154;585.3388
560.8571;365.9763;585.9603
561.0381;367.4318;586.5361
561.2130;368.7716;587.0563
561.3774;369.9869;587.5102
561.5347;371.0699;587.8915
561.6815;372.0175;588.1941
561.8073;372.8315;588.4136
