##mid_point_vec:1.8644;-4.5508;0.3325
0.0000;0.0000;0.0000
0.1075;-0.0488;-0.0131
0.2291;-0.0973;-0.0293
0.3729;-0.1349;-0.0339
0.5283;-0.1732;-0.0364
0.7006;-0.2069;-0.0338
0.8954;-0.2290;-0.0158
1.1088;-0.2427;0.0074
1.3365;-0.2595;0.0083
1.5871;-0.2611;0.0311
1.8505;-0.2604;0.0504
2.1345;-0.2546;0.0555
2.4347;-0.2417;0.0612
2.7483;-0.2279;0.0610
3.0747;-0.2083;0.0616
3.4209;-0.1769;0.0676
3.7778;-0.1419;0.0689
4.1473;-0.1039;0.0477
4.5312;-0.0554;0.0277
4.9291;-0.0000;0.0000
5.3362;0.0582;-0.0344
5.7583;0.1301;-0.0531
6.1823;0.1971;-0.0940
6.6172;0.2683;-0.1414
7.0579;0.3440;-0.1813
7.5097;0.4298;-0.2187
7.9698;0.5197;-0.2618
8.4382;0.6140;-0.3063
8.9197;0.7184;-0.3462
9.4132;0.8319;-0.3791
9.9221;0.9571;-0.3926
10.4482;1.0915;-0.3987
10.9968;1.2411;-0.3883
11.5758;1.4039;-0.3662
12.1955;1.5910;-0.3020
12.8644;1.7903;-0.2251
13.5971;2.0136;-0.0917
14.3976;2.2424;0.0905
15.2892;2.4843;0.3278
16.2824;2.7275;0.6324
17.4029;2.9795;1.0133
18.6515;3.2320;1.4754
20.0521;3.4868;2.0204
21.6146;3.7394;2.6640
23.3559;3.9988;3.4070
25.2804;4.2632;4.2647
27.4003;4.5384;5.2508
29.7195;4.8179;6.3393
32.2400;5.1144;7.5733
34.9599;5.4178;8.9163
37.8766;5.7432;10.3712
40.9743;6.0909;11.9596
44.2478;6.4637;13.6709
47.6811;6.8490;15.4827
51.2588;7.2517;17.4047
54.9664;7.6672;19.4349
58.7864;8.0995;21.5570
62.7158;8.5571;23.7670
66.7218;9.0276;26.0610
70.7885;9.5075;28.4223
74.9039;9.9962;30.8534
78.9932;10.5066;33.3666
83.0886;11.0371;35.9600
87.2048;11.5778;38.6360
91.3479;12.1255;41.3970
95.5379;12.6804;44.2648
99.8113;13.2417;47.2432
104.1206;13.8003;50.4275
108.5349;14.3490;53.8348
113.1001;14.8698;57.5134
117.8215;15.3324;61.5410
122.7884;15.7336;65.9537
128.0289;16.0595;70.8362
133.6095;16.3223;76.2624
139.6433;16.4778;82.2386
146.1073;16.4921;88.8025
153.0070;16.3988;96.0308
160.4074;16.1950;103.8868
168.3486;15.8887;112.4249
176.7639;15.5086;121.7022
185.7335;15.0813;131.6221
195.2437;14.6329;142.1991
205.1665;14.1962;153.4004
215.5232;13.8019;165.1491
226.3655;13.4759;177.3941
237.5613;13.2445;190.0729
248.8867;13.0967;203.1382
260.3367;13.0917;216.5623
272.0469;13.3019;230.3025
283.9702;13.6928;244.2185
296.0213;14.1885;258.3114
308.0692;14.7589;272.4479
320.2295;15.3254;286.5059
332.2912;15.9132;300.4356
344.1647;16.5093;314.2543
355.9990;17.1526;327.8507
367.7293;17.8893;341.2169
379.1302;18.6364;354.2942
390.3146;19.3831;367.0045
401.4060;20.1468;379.2682
412.3294;20.8930;391.0534
422.8518;21.6120;402.3202
433.0268;22.2578;413.0534
442.8223;22.9906;423.2428
452.3074;23.8083;432.8927
461.3303;24.7737;442.0475
470.0506;25.8384;450.6954
478.4522;27.0085;458.7425
486.4058;28.2410;466.2434
493.8928;29.4639;473.1702
500.9865;30.7433;479.5570
507.6322;32.0741;485.4370
513.8248;33.4377;490.8311
519.5492;34.8525;495.7366
524.8493;36.3008;500.1761
529.6515;37.8443;504.1948
533.9632;39.4085;507.7905
537.7641;41.0301;511.0120
541.0744;42.7078;513.8655
543.8989;44.4467;516.3925
546.2604;46.2525;518.6389
548.1922;48.1147;520.6536
549.7121;49.9993;522.4242
550.8371;51.8680;523.9654
551.5969;53.6662;525.2791
552.1121;55.6304;526.4722
552.6275;57.5945;527.6652
553.1428;59.5585;528.8582
553.6582;61.5226;530.0512
554.1734;63.4867;531.2443
554.6888;65.4508;532.4373
