##mid_point_vec:-1.0225;-4.002;1.0155
0.0000;0.0000;0.0000
0.1541;0.0389;-0.0123
0.3152;0.0724;-0.0256
0.4842;0.1074;-0.0448
0.6603;0.1359;-0.0608
0.8435;0.1581;-0.0748
1.0342;0.1743;-0.0859
1.2302;0.1841;-0.0973
1.4327;0.1851;-0.1040
1.6436;0.1822;-0.1104
1.8657;0.1889;-0.1251
2.0985;0.1897;-0.1327
2.3401;0.1792;-0.1289
2.5914;0.1576;-0.1226
2.8498;0.1306;-0.1095
3.1155;0.1077;-0.0951
3.3893;0.0904;-0.0751
3.6704;0.0655;-0.0508
3.9597;0.0311;-0.0259
4.2536;-0.0000;0.0000
4.5535;-0.0249;0.0278
4.8610;-0.0330;0.0442
5.1715;-0.0479;0.0698
5.4842;-0.0794;0.1058
5.8010;-0.1049;0.1344
6.1213;-0.1126;0.1584
6.4428;-0.1113;0.1861
6.7660;-0.1049;0.2219
7.0927;-0.1003;0.2617
7.4212;-0.0950;0.3017
7.7506;-0.0862;0.3482
8.0787;-0.0643;0.4037
8.4107;-0.0361;0.4611
8.7457;0.0045;0.5104
9.0789;0.0314;0.5794
9.4124;0.0678;0.6445
9.7452;0.1172;0.7095
10.0778;0.1733;0.7747
10.4109;0.2315;0.8403
10.7450;0.2946;0.9091
11.0817;0.3670;0.9725
11.4176;0.4486;1.0377
11.7578;0.5321;1.1069
12.1018;0.6284;1.1721
12.4532;0.7374;1.2369
12.8103;0.8537;1.3114
13.1747;0.9677;1.4043
13.5554;1.1046;1.4984
13.9536;1.2564;1.6055
14.3737;1.4180;1.7364
14.8197;1.5924;1.8942
15.2986;1.7864;2.0808
15.8135;1.9987;2.3028
16.3671;2.2261;2.5648
16.9711;2.4705;2.8804
17.6264;2.7279;3.2602
18.3539;3.0185;3.7139
19.1601;3.3352;4.2538
20.0549;3.6852;4.8923
21.0512;4.0791;5.6404
22.1500;4.5178;6.5147
23.3500;5.0009;7.5351
24.6638;5.5449;8.7117
26.1042;6.1645;10.0693
27.6774;6.8631;11.6316
29.3961;7.6592;13.4247
31.2773;8.5823;15.4719
33.3214;9.6316;17.8023
35.5113;10.8012;20.4502
37.8378;12.0845;23.4150
40.3346;13.5043;26.7375
42.9798;15.0535;30.4346
45.7748;16.7207;34.5133
48.7242;18.5054;38.9941
51.8396;20.4174;43.8839
55.1021;22.4370;49.1851
58.5327;24.5566;55.0036
62.1127;26.7688;61.2507
65.8449;29.0766;67.9075
69.7193;31.4559;74.9783
73.7225;33.9121;82.4608
77.8551;36.4729;90.3020
82.1427;39.1244;98.5365
86.5205;41.8639;107.1102
90.9638;44.5928;116.0110
95.5036;47.4167;125.1941
100.1460;50.3379;134.6344
104.8857;53.3567;144.3020
109.7338;56.4714;154.1724
114.6182;59.6680;164.0908
119.5397;62.9448;174.1218
124.4663;66.2889;184.2138
129.4243;69.7261;194.3110
134.4428;73.2654;204.3741
139.4638;76.8626;214.4165
144.4301;80.5039;224.3336
149.3879;84.2191;234.1437
154.3476;88.0890;243.7952
159.2731;92.0524;253.3199
164.1331;96.1143;262.6829
168.9110;100.2612;271.8556
173.5896;104.5062;280.8367
178.1804;108.8439;289.6136
182.6771;113.2731;298.1739
187.0889;117.7945;306.5124
191.3738;122.3778;314.6330
195.4850;126.9994;322.5386
199.4809;131.6876;330.1935
203.3729;136.4605;337.6458
207.1269;141.2617;344.8590
210.7640;146.1074;351.8326
214.2551;150.9467;358.5482
217.5968;155.7608;365.0133
220.7945;160.5662;371.2175
223.8328;165.3417;377.1473
226.7152;170.1025;382.8233
229.4437;174.8252;388.1891
232.0095;179.5045;393.2900
234.4031;184.1288;398.1243
236.6290;188.6912;402.6927
238.6815;193.1754;407.0091
240.5598;197.5668;411.0840
242.2495;201.8720;414.9568
243.7590;206.0629;418.6119
245.1018;210.1310;422.0436
246.2833;214.0763;425.2568
247.3025;217.8663;428.2701
248.1758;221.4966;431.0943
248.9123;224.9510;433.7411
249.5178;228.2394;436.2624
249.9966;231.3507;438.6484
250.3730;234.2778;440.9036
250.6426;237.0270;443.0355
250.8090;239.5971;445.0446
250.8857;242.0017;446.9225
250.8882;244.2265;448.6423
250.7962;246.2965;450.2329
250.6144;248.2179;451.7019
250.3520;249.9681;453.0469
250.0221;251.5594;454.2806
249.6375;252.9983;455.4080
249.2137;254.2905;456.4296
248.7492;255.4392;457.3486
248.2567;256.4486;458.1603
247.6831;257.3874;458.9095
247.1095;258.3260;459.6587
246.5359;259.2647;460.4078
245.9623;260.2034;461.1571
245.3887;261.1420;461.9062
244.8151;262.0808;462.6554
