##mid_point_vec:-66.5972;-41.2832;71.4431
0.0000;0.0000;0.0000
0.8435;0.0699;0.4503
1.9835;0.0850;0.8647
3.4696;0.0427;1.2251
5.3428;-0.0536;1.5408
7.6526;-0.1978;1.8071
10.4452;-0.3813;2.0220
13.7671;-0.6044;2.1823
17.6683;-0.8462;2.2863
22.1792;-1.1059;2.3402
27.3512;-1.3590;2.3392
33.2102;-1.5889;2.2887
39.7786;-1.7748;2.1859
47.0764;-1.8943;2.0287
55.1016;-1.9249;1.8225
63.8686;-1.8466;1.5578
73.3597;-1.6315;1.2525
83.5544;-1.2758;0.8955
94.4562;-0.7452;0.4752
106.0359;0.0000;-0.0000
118.2707;0.9824;-0.5449
131.0993;2.2250;-1.1528
144.5087;3.7807;-1.8376
158.4365;5.6588;-2.6104
172.8409;7.8777;-3.4786
187.6886;10.4702;-4.4717
202.8900;13.4398;-5.5695
218.4318;16.8201;-6.8058
234.2404;20.6280;-8.1740
250.2805;24.8543;-9.6779
266.4915;29.5152;-11.3184
282.7543;34.6302;-13.0679
299.0574;40.1245;-14.9565
315.3447;45.9935;-16.9819
331.6001;52.1955;-19.1571
347.8049;58.6632;-21.4489
363.8550;65.4220;-23.8786
379.7038;72.4389;-26.4116
395.3074;79.6951;-29.0661
410.6823;87.1358;-31.8317
425.7384;94.7675;-34.7219
440.4755;102.4697;-37.6626
454.8561;110.2612;-40.7002
468.9069;118.1008;-43.8256
482.6330;125.9253;-47.0701
496.0035;133.7502;-50.4107
509.0076;141.5388;-53.8285
521.6438;149.2824;-57.3254
533.8621;156.9927;-60.9195
545.7239;164.5861;-64.5729
557.2576;172.0632;-68.3089
568.4646;179.3727;-72.0792
579.3201;186.5342;-75.9061
589.8777;193.4691;-79.7356
600.1257;200.2571;-83.6489
610.0957;206.8353;-87.5765
619.7281;213.2268;-91.5425
629.0918;219.3908;-95.5014
638.2106;225.3237;-99.4487
647.1000;231.0099;-103.3651
655.7422;236.4457;-107.2467
664.1461;241.6134;-111.0782
672.3305;246.5257;-114.8448
680.2819;251.1653;-118.5373
688.0069;255.5364;-122.1450
695.5204;259.6372;-125.6539
702.8203;263.4743;-129.0655
709.9151;267.0429;-132.3607
716.7993;270.3493;-135.5517
723.5066;273.3760;-138.6044
730.0173;276.1446;-141.5415
736.3001;278.6667;-144.3565
742.3612;280.9541;-147.0623
748.2189;283.0230;-149.6536
753.8727;284.8861;-152.1399
759.3142;286.5449;-154.5278
764.5458;288.0183;-156.8283
769.5705;289.3261;-159.0451
774.4055;290.4841;-161.1866
779.0267;291.4981;-163.2575
783.4549;292.3904;-165.2568
787.6753;293.1756;-167.1900
791.7035;293.8713;-169.0647
795.5271;294.5035;-170.8735
799.1706;295.0859;-172.6226
802.6161;295.6307;-174.3134
805.8715;296.1448;-175.9507
808.9438;296.6416;-177.5436
811.7946;297.1166;-179.0715
814.4887;297.6073;-180.5733
817.0266;298.1129;-182.0553
819.3938;298.6386;-183.5276
821.6297;299.1957;-185.0006
823.7112;299.7799;-186.4814
825.6566;300.3946;-187.9714
827.4727;301.0303;-189.4733
829.1849;301.6552;-190.9855
830.7904;302.2679;-192.5078
832.3035;302.8704;-194.0337
833.7392;303.4502;-195.5483
835.1072;303.9946;-197.0336
836.4616;304.5215;-198.5057
837.7508;304.9983;-199.9205
838.9808;305.4269;-201.2669
840.1593;305.8049;-202.5337
841.2752;306.1353;-203.7091
842.3359;306.4209;-204.7897
843.3418;306.6700;-205.7762
844.2876;306.8946;-206.6677
845.1639;307.1346;-207.4775
845.9681;307.3844;-208.2076
846.7092;307.6407;-208.8612
847.3756;307.9130;-209.4506
