##mid_point_vec:-17.0222;-17.7972;23.5063
0.0000;0.0000;0.0000
0.4909;0.2525;-0.0451
1.0242;0.4937;-0.0842
1.6081;0.7093;-0.1296
2.2426;0.8740;-0.1916
2.9379;0.9928;-0.2467
3.7051;1.0598;-0.3203
4.5762;1.0790;-0.3977
5.5964;1.0577;-0.4728
6.7982;1.0131;-0.5430
8.2141;0.9431;-0.6134
9.8780;0.8593;-0.6593
11.8126;0.7611;-0.6888
14.0373;0.6589;-0.6949
16.5573;0.5613;-0.6405
19.3858;0.4646;-0.5484
22.5474;0.3689;-0.4213
26.0535;0.2767;-0.2680
29.8555;0.1460;-0.1444
34.0447;-0.0000;0.0000
38.6219;-0.1348;0.1769
43.5894;-0.2711;0.3682
48.9362;-0.3991;0.5958
54.6558;-0.5138;0.8642
60.7516;-0.6096;1.1509
67.2155;-0.6991;1.4573
74.0506;-0.7791;1.7709
81.2752;-0.8434;2.0521
88.8521;-0.8788;2.3260
96.7856;-0.8666;2.5900
105.0548;-0.7751;2.8610
113.7390;-0.5564;3.1675
122.7463;-0.2173;3.4699
132.0867;0.2601;3.7502
141.7478;0.9016;4.0698
151.7030;1.7396;4.3750
161.9777;2.8072;4.6388
172.5149;4.1211;4.8664
183.3082;5.7260;5.0596
194.3507;7.6268;5.2026
205.6242;9.8594;5.2933
217.1095;12.4445;5.3285
228.7437;15.3862;5.3242
240.5267;18.6992;5.2597
252.4229;22.3769;5.1451
264.4316;26.5099;4.9571
276.4708;30.9779;4.7202
288.4804;35.8024;4.3724
300.4687;40.9351;3.9380
312.3624;46.3649;3.4278
324.1542;52.0653;2.8215
335.8231;57.9977;2.1121
347.3275;64.1807;1.3062
358.6311;70.5663;0.3978
369.7392;77.1252;-0.6220
380.6595;83.8364;-1.7654
391.3467;90.6647;-3.0204
401.7900;97.6014;-4.4002
411.9423;104.5359;-5.8812
421.8263;111.5506;-7.4928
431.4637;118.6015;-9.2368
440.8296;125.6803;-11.1049
449.9319;132.7671;-13.0903
458.7804;139.8407;-15.1860
467.3639;146.8980;-17.3851
475.6723;153.8767;-19.6795
483.7074;160.7717;-22.0633
491.4822;167.5603;-24.5364
498.9712;174.2299;-27.0933
506.1914;180.7597;-29.7321
513.1351;187.1356;-32.4407
519.8119;193.3579;-35.2143
526.2307;199.4114;-38.0455
532.3893;205.2901;-40.9230
538.2927;210.9829;-43.8334
543.9459;216.4687;-46.7715
549.3432;221.7502;-49.7259
554.4825;226.8282;-52.6807
559.3738;231.7167;-55.6311
564.0199;236.4095;-58.5672
568.4075;240.9249;-61.4769
572.5476;245.2598;-64.3454
576.4400;249.4212;-67.1633
580.0916;253.4078;-69.9255
583.5076;257.2248;-72.6203
586.6852;260.8764;-75.2311
589.6323;264.3730;-77.7527
592.3595;267.7252;-80.1835
594.8670;270.9479;-82.5092
597.1641;274.0501;-84.7304
599.2616;277.0380;-86.8504
601.1668;279.9209;-88.8642
602.8854;282.7089;-90.7713
604.4267;285.4043;-92.5703
605.8007;288.0273;-94.2639
607.0248;290.5908;-95.8547
608.0992;293.0864;-97.3397
609.0338;295.5012;-98.7208
609.8503;297.8329;-100.0093
610.5566;300.0805;-101.2023
611.1619;302.2449;-102.3044
611.6747;304.3213;-103.3155
612.1071;306.3012;-104.2351
612.4685;308.1699;-105.0693
612.7651;309.9160;-105.8187
613.0074;311.5316;-106.4885
613.1984;313.0112;-107.0817
613.3494;314.3436;-107.6125
613.4537;315.5178;-108.0872
613.5396;316.6175;-108.5027
613.6255;317.7172;-108.9183
613.7113;318.8170;-109.3338
613.7971;319.9167;-109.7493
613.8830;321.0164;-110.1649
613.9690;322.1162;-110.5804
