##mid_point_vec:-1.7071;0.606;-0.0976
0.0000;0.0000;0.0000
0.0574;-0.0087;0.0173
0.1221;-0.0153;0.0291
0.1940;-0.0211;0.0452
0.2719;-0.0253;0.0552
0.3533;-0.0282;0.0625
0.4393;-0.0312;0.0639
0.5295;-0.0331;0.0663
0.6283;-0.0340;0.0692
0.7281;-0.0338;0.0658
0.8313;-0.0324;0.0656
0.9359;-0.0323;0.0605
1.0414;-0.0316;0.0523
1.1483;-0.0304;0.0401
1.2557;-0.0284;0.0272
1.3644;-0.0249;0.0158
1.4728;-0.0207;-0.0020
1.5824;-0.0153;-0.0076
1.6976;-0.0093;-0.0121
1.8141;0.0000;-0.0000
1.9245;0.0096;0.0041
2.0340;0.0196;-0.0009
2.1457;0.0299;-0.0066
2.2540;0.0403;-0.0144
2.3634;0.0527;-0.0208
2.4696;0.0650;-0.0254
2.5764;0.0762;-0.0241
2.6827;0.0868;-0.0189
2.7859;0.0952;-0.0156
2.8892;0.1023;-0.0080
2.9906;0.1081;-0.0086
3.0833;0.1124;-0.0049
3.1740;0.1163;-0.0078
3.2645;0.1239;0.0027
3.3474;0.1394;0.0353
3.4248;0.1635;0.0751
3.4928;0.2088;0.1517
3.5441;0.2832;0.2470
3.5655;0.4015;0.3760
3.5590;0.5854;0.5545
3.5213;0.8426;0.7793
3.4576;1.1853;1.0735
3.3340;1.6079;1.3865
3.1851;2.1336;1.7936
3.0121;2.7794;2.3110
2.7897;3.5605;2.9674
2.4971;4.4972;3.7899
2.1127;5.6150;4.8128
1.5983;6.9483;6.0973
0.9532;8.5179;7.6539
0.1759;10.3623;9.5693
-0.7186;12.5088;11.8896
-1.7274;14.9787;14.6303
-2.8421;17.8286;17.8973
-4.0415;21.0848;21.6932
-5.2914;24.8055;26.1183
-6.5984;28.9939;31.1200
-7.9578;33.6967;36.7411
-9.3190;38.9161;43.0027
-10.6508;44.6644;49.8863
-11.9234;50.9627;57.3916
-13.0759;57.7782;65.5223
-14.0670;65.0419;74.2718
-14.9410;72.8352;83.4747
-15.6153;81.0648;93.2592
-16.0947;89.7705;103.5783
-16.3592;98.8609;114.3638
-16.4218;108.3259;125.6094
-16.2724;118.1296;137.2893
-15.9165;128.1778;149.4363
-15.3669;138.4571;161.9288
-14.6084;149.0400;174.7393
-13.6669;159.4747;188.0305
-12.5630;169.9983;201.6739
-11.3133;180.6356;215.5228
-9.9421;191.3590;229.6665
-8.4188;201.9489;244.1766
-6.8343;212.4734;258.8806
-5.2164;222.8193;273.7668
-3.5925;233.0005;288.7933
-1.9958;243.0129;303.9566
-0.4588;252.8012;319.1935
1.0148;262.4354;334.4774
2.4163;271.8790;349.8770
3.6916;281.0357;365.3600
4.8379;290.3089;380.7332
5.8541;299.4198;396.0859
6.7188;308.3221;411.5102
7.3976;317.0644;426.8367
7.8967;325.7369;442.1087
8.1959;334.2893;457.2649
8.2975;342.7355;472.3109
8.1807;351.0428;487.2284
7.8519;359.1444;501.9951
7.2998;367.0648;516.6132
6.4987;374.7634;531.0345
5.4588;382.1909;545.2442
4.1852;389.3296;559.2076
2.6878;396.1584;572.9176
0.9745;402.6491;586.3366
-0.9469;408.8028;599.4176
-3.0535;414.6124;612.1644
-5.3311;420.1068;624.4422
-7.7204;425.2297;636.3693
-10.2028;429.9972;647.8807
-12.7371;434.4347;658.9430
-15.2957;438.5631;669.5542
-17.8379;442.3603;679.6874
-20.3335;445.8500;689.3345
-22.7709;449.0141;698.4621
-25.1324;451.8777;707.0825
-27.3931;454.4521;715.2032
-29.5357;456.7338;722.8296
-31.5394;458.7328;729.9477
-33.4104;460.4374;736.6226
-35.1504;461.7885;742.9299
-36.7905;462.8602;748.7748
-38.3462;463.6377;754.2602
-39.8197;464.1324;759.3608
-41.2460;464.3496;764.1351
-42.6358;464.3250;768.6006
-44.0077;464.0680;772.7361
-45.3534;463.6349;776.5516
-46.6626;463.0358;780.0690
-47.9299;462.2899;783.2858
-49.1486;461.4451;786.2000
-50.3132;460.5121;788.8445
-51.3929;459.5228;791.1567
-52.3647;458.5187;793.1563
-53.4006;457.4380;795.0225
-54.4364;456.3572;796.8887
-55.4723;455.2766;798.7549
-56.5081;454.1959;800.6210
-57.5440;453.1152;802.4873
-58.5799;452.0345;804.3534
