##mid_point_vec:1.1537;-27.9067;12.6519
0.0000;0.0000;0.0000
0.7853;-0.1724;0.0032
1.6345;-0.3464;0.0056
2.5446;-0.5179;0.0041
3.5194;-0.6846;-0.0015
4.5639;-0.8437;-0.0096
5.6854;-0.9955;-0.0212
6.8843;-1.1289;-0.0374
8.1768;-1.2521;-0.0612
9.5665;-1.3614;-0.0907
11.0577;-1.4523;-0.1250
12.6586;-1.5162;-0.1648
14.3767;-1.5482;-0.2061
16.2221;-1.5403;-0.2465
18.2033;-1.4831;-0.2780
20.3335;-1.3659;-0.2906
22.6307;-1.1757;-0.2768
25.1078;-0.8954;-0.2288
27.7817;-0.5096;-0.1383
30.6624;-0.0000;0.0000
33.7646;0.6464;0.1976
37.0969;1.4415;0.4608
40.6773;2.3967;0.7984
44.5218;3.5148;1.1929
48.6251;4.8080;1.6497
52.9975;6.2935;2.1949
57.6471;7.9736;2.8508
62.5680;9.8564;3.6284
67.7507;11.9449;4.5390
73.1887;14.2394;5.5872
78.8767;16.7343;6.7659
84.8033;19.4259;8.0681
90.9563;22.3060;9.4842
97.3136;25.3651;11.0080
103.8634;28.5958;12.6409
110.5835;31.9893;14.3766
117.4265;35.5300;16.2196
124.3978;39.2086;18.1866
131.4772;43.0108;20.2603
138.6452;46.9302;22.3841
145.8898;50.9531;24.5484
153.1981;55.0743;26.7390
160.5447;59.2858;28.9527
167.9119;63.5825;31.2004
175.2787;67.9543;33.4536
182.6268;72.4085;35.6918
189.9491;76.9380;37.9711
197.2287;81.5371;40.2905
204.4452;86.1974;42.6509
211.6052;90.9225;45.0679
218.6871;95.6975;47.5176
225.6746;100.5107;49.9891
232.5553;105.3564;52.5145
239.3231;110.2306;55.0892
245.9685;115.1264;57.7102
252.4879;120.0401;60.3752
258.8677;124.9652;63.0726
265.1012;129.8935;65.8325
271.1811;134.8041;68.6774
277.0988;139.6873;71.5442
282.8473;144.5344;74.4274
288.4249;149.3383;77.3195
293.8293;154.0969;80.2141
299.0546;158.8093;83.1154
304.0959;163.4744;86.0219
308.9486;168.0910;88.9333
313.6105;172.6503;91.8480
318.0833;177.1477;94.7592
322.3682;181.5732;97.6620
326.4669;185.9188;100.5544
330.3859;190.1816;103.4351
334.1337;194.3593;106.3113
337.7145;198.4524;109.1978
341.1389;202.4637;112.0879
344.4073;206.3978;114.9936
347.5165;210.2645;117.9173
350.4782;214.0628;120.8599
353.3096;217.7938;123.8263
356.0255;221.4612;126.8239
358.6301;225.0706;129.8577
361.1366;228.6305;132.9461
363.5526;232.1580;136.1085
365.8901;235.6666;139.3472
368.1737;239.1609;142.6758
370.4259;242.6457;146.1116
372.6715;246.1322;149.6637
374.9270;249.6257;153.3543
377.2239;253.1315;157.1877
379.5928;256.6495;161.1715
382.0481;260.1960;165.3110
384.5987;263.7837;169.6062
387.2529;267.4243;174.0580
390.0225;271.1269;178.6663
392.9030;274.8927;183.4106
395.9069;278.7195;188.2809
399.0393;282.6105;193.2816
402.2811;286.5724;198.4053
405.6156;290.6137;203.6423
409.0343;294.7411;208.9643
412.5209;298.9316;214.3712
416.0518;303.2000;219.8380
419.6141;307.5466;225.3559
423.1831;311.9658;230.9130
426.7447;316.4496;236.5007
430.2746;320.9879;242.1017
433.7582;325.5786;247.6959
437.1942;330.2162;253.2756
440.5644;334.8920;258.8121
443.8719;339.5934;264.2854
447.1188;344.3127;269.6657
450.3040;349.0370;274.9201
453.4197;353.7568;280.0481
456.4647;358.4835;285.0132
459.4304;363.2048;289.8001
462.3219;367.9033;294.4084
465.1530;372.5644;298.8298
467.9277;377.1788;303.0558
470.6568;381.7367;307.0889
473.3405;386.2279;310.9334
475.9775;390.6480;314.5959
478.5589;394.9919;318.0829
481.0649;399.2661;321.3969
483.4934;403.4682;324.5537
485.8455;407.5995;327.5636
488.1219;411.6537;330.4259
490.3170;415.6356;333.1557
492.4475;419.5287;335.7721
494.4995;423.3368;338.2663
496.4669;427.0562;340.6387
498.3459;430.6825;342.8883
500.1378;434.2110;345.0068
501.8503;437.6381;346.9906
503.4876;440.9588;348.8368
505.0647;444.1690;350.5450
506.5935;447.2595;352.1169
508.0807;450.2227;353.5513
509.5238;453.0534;354.8502
510.9261;455.7412;356.0167
512.2983;458.2757;357.0532
513.6510;460.6418;357.9670
514.9952;462.8304;358.7677
516.3361;464.8419;359.4691
517.6660;466.6727;360.0827
518.9658;468.3294;360.6210
520.2192;469.8078;361.0916
521.4286;471.1044;361.5070
522.5944;472.2267;361.8854
523.7266;473.1799;362.2439
524.8201;473.9701;362.6064
