##mid_point_vec:-28.2435;-12.5722;31.2941
0.0000;0.0000;0.0000
0.4286;0.0012;-0.0272
0.9097;0.0168;-0.0015
1.4835;0.0461;0.0815
2.1676;0.0855;0.2201
2.9833;0.1331;0.4077
3.9549;0.1910;0.6365
5.1050;0.2443;0.9011
6.4850;0.3068;1.1583
8.1399;0.3604;1.3873
10.0815;0.4097;1.5861
12.3422;0.4511;1.7489
14.9411;0.4817;1.8725
17.9025;0.4945;1.9488
21.2472;0.4864;1.9566
25.0048;0.4533;1.8732
29.1507;0.3848;1.6584
33.7031;0.2569;1.2771
38.6802;0.0823;0.7111
43.9895;-0.0000;0.0000
49.7380;0.0303;-0.9152
55.9257;0.1274;-2.0154
62.5207;0.3608;-3.3374
69.4533;0.7869;-4.8331
76.8364;1.3469;-6.5970
84.6217;2.0674;-8.6014
92.8169;2.9413;-10.8885
101.4000;3.9719;-13.4668
110.3648;5.1776;-16.3577
119.7263;6.5433;-19.5347
129.4160;8.1367;-22.9725
139.4158;9.9763;-26.6762
149.7643;11.9860;-30.6997
160.3868;14.1057;-34.9978
171.2006;16.4057;-39.5727
182.1366;18.9400;-44.3932
193.2684;21.6347;-49.5371
204.4734;24.5287;-54.9345
215.7517;27.6257;-60.6376
227.0222;30.9727;-66.6292
238.2739;34.5852;-72.8969
249.4704;38.4670;-79.4030
260.5780;42.6894;-86.1721
271.6070;47.2035;-93.1925
282.5105;52.0030;-100.4309
293.2811;57.0692;-107.8810
303.8562;62.4836;-115.5279
314.2180;68.1994;-123.3237
324.3288;74.1205;-131.2918
334.1660;80.2537;-139.3787
343.6840;86.6076;-147.5600
352.8663;93.1412;-155.7963
361.7247;99.8305;-164.0553
370.2198;106.6099;-172.3099
378.3466;113.4973;-180.5571
386.0827;120.4319;-188.7383
393.4356;127.4084;-196.8501
400.4086;134.3903;-204.8790
407.0289;141.3159;-212.7903
413.2811;148.1241;-220.5833
419.2051;154.7984;-228.2866
424.8758;161.3698;-235.8250
430.2533;167.8243;-243.1293
435.3404;174.1394;-250.2425
440.2234;180.2717;-257.2521
444.8426;186.2500;-264.0476
449.2020;192.0983;-270.6485
453.2907;197.7634;-277.0404
457.1288;203.2321;-283.2508
460.7111;208.4918;-289.2669
464.0454;213.5288;-295.0948
467.1289;218.3314;-300.7466
470.1177;223.0086;-306.3706
472.9689;227.4689;-311.9193
475.6323;231.6415;-317.3284
478.1005;235.5317;-322.6493
480.3736;239.1247;-327.7916
482.3977;242.4221;-332.6517
484.2409;245.3314;-337.3259
485.7039;247.8768;-341.6603
486.8843;250.0724;-345.6530
487.7999;251.9251;-349.3048
488.4714;253.3221;-352.7069
488.8731;254.3874;-355.8505
489.0223;255.1793;-358.7287
488.8040;255.6636;-361.1964
488.2314;255.9372;-363.2952
487.3637;256.0031;-365.1178
486.2362;255.8889;-366.6999
484.8804;255.6529;-368.0895
483.3042;255.3393;-369.3293
481.5196;255.0052;-370.4297
479.7860;254.6846;-371.5358
478.0468;254.4116;-372.6531
476.3142;254.2183;-373.7833
474.5584;254.2321;-374.8347
472.8413;254.3609;-375.8277
471.1633;254.5731;-376.7802
469.5142;254.8300;-377.6945
467.9347;255.1500;-378.5811
466.4277;255.5659;-379.4419
465.0049;256.0770;-380.2911
463.6482;256.6841;-381.1330
462.3504;257.3971;-381.9651
461.1147;258.2064;-382.7985
459.9515;259.0898;-383.6577
458.8214;260.0069;-384.5509
457.7111;260.9384;-385.4764
456.6611;261.8845;-386.4568
455.6532;262.8318;-387.4856
454.6755;263.7590;-388.5497
453.7116;264.6528;-389.6115
452.7834;265.5176;-390.6584
451.9087;266.3547;-391.6817
451.0982;267.1514;-392.6788
450.3543;267.8928;-393.6366
449.6846;268.5686;-394.5513
449.0898;269.1816;-395.4023
448.5451;269.7159;-396.1747
448.0729;270.1795;-396.8697
447.6623;270.5693;-397.4807
447.3032;270.8787;-398.0048
446.9916;271.1038;-398.4514
446.7315;271.2708;-398.8282
446.5335;271.4085;-399.1602
446.3852;271.5105;-399.4684
446.2368;271.6127;-399.7765
446.0884;271.7148;-400.0848
445.9402;271.8167;-400.3930
445.7917;271.9188;-400.7012
445.6433;272.0209;-401.0094
