##mid_point_vec:-12.6513;-38.4916;22.5219
0.0000;0.0000;0.0000
0.1896;0.0469;0.0099
0.4286;0.1006;0.0087
0.7555;0.1425;0.0196
1.1763;0.1796;0.0161
1.7301;0.1992;0.0145
2.4504;0.1958;0.0104
3.3620;0.1805;-0.0022
4.4997;0.1652;-0.0158
5.9030;0.1309;-0.0358
7.6271;0.0643;-0.0393
9.7383;-0.0438;-0.0482
12.2626;-0.1630;-0.0461
15.2805;-0.2990;-0.0402
18.8362;-0.4418;-0.0560
23.0135;-0.5458;-0.0713
27.8175;-0.6029;-0.0935
33.2799;-0.5338;-0.0669
39.4483;-0.3356;-0.0326
46.3562;0.0000;-0.0000
54.0054;0.5236;0.0388
62.4307;1.2595;0.0603
71.6541;2.2604;0.0785
81.6541;3.5761;0.0923
92.4238;5.2524;0.1384
103.9441;7.3293;0.2310
116.1856;9.8324;0.3789
129.1178;12.8357;0.6260
142.6470;16.2791;1.0009
156.6131;20.2614;1.5348
171.2010;24.6999;2.1441
186.1910;29.6688;2.9440
201.5787;35.2155;3.9396
217.3193;41.3135;5.1404
233.2919;47.9522;6.5883
249.4441;55.1433;8.2983
265.6947;62.8538;10.2619
281.9657;71.0743;12.4716
298.2089;79.8160;14.9240
314.3197;88.9936;17.7607
330.2176;98.5923;20.8197
345.8797;108.6120;24.0671
361.3609;118.9549;27.4308
376.3875;129.6171;30.9695
391.0690;140.5286;34.5860
405.2728;151.6056;38.3073
418.9892;162.8264;42.1028
432.1919;174.1288;45.9160
444.8494;185.4443;49.7263
456.9616;196.7550;53.5110
468.5060;207.9869;57.2427
479.4584;219.0597;60.8883
489.8258;229.9779;64.2872
499.6074;240.6651;67.5456
508.7977;251.0873;70.6446
517.4254;261.2125;73.5861
525.4992;271.0216;76.3584
533.0063;280.4739;78.9569
539.9916;289.5661;81.3348
546.4421;298.2745;83.4890
552.4005;306.6017;85.4448
557.8659;314.5253;87.1836
562.8567;322.0437;88.7023
567.3858;329.1554;90.0006
571.4639;335.8634;91.0702
575.1247;342.1958;91.9181
578.4007;348.1306;92.5481
581.2889;353.7096;92.9722
583.7914;358.9557;93.2112
585.9296;363.8798;93.2473
587.7369;368.5103;93.1108
589.2055;372.8394;92.8256
590.3675;376.8392;92.4283
591.2387;380.4596;91.9442
591.8480;383.6703;91.4120
592.2463;386.8437;90.6978
592.6446;390.0172;89.9837
593.0428;393.1905;89.2695
593.4412;396.3640;88.5554
593.8395;399.5374;87.8411
594.2377;402.7108;87.1270
