##mid_point_vec:2.9113;-58.5713;30.1454
0.0000;0.0000;0.0000
0.2458;0.0072;0.0293
0.6081;0.0266;0.0511
1.1275;0.0632;0.0689
1.8496;0.1217;0.0807
2.8177;0.2044;0.0848
4.0726;0.3081;0.0837
5.6529;0.4264;0.0770
7.6010;0.5529;0.0665
9.9605;0.6747;0.0502
12.7789;0.7805;0.0275
16.1100;0.8584;-0.0010
20.0047;0.9015;-0.0340
24.5144;0.9021;-0.0680
29.6756;0.8569;-0.0986
35.5164;0.7637;-0.1219
42.0531;0.6249;-0.1337
49.2968;0.4428;-0.1248
57.2548;0.2277;-0.0864
65.9380;-0.0000;0.0000
75.3572;-0.2130;0.1465
85.5082;-0.3829;0.3706
96.3783;-0.4759;0.6868
107.9457;-0.4555;1.1172
120.1732;-0.2804;1.6648
133.0277;0.0773;2.3500
146.4666;0.6528;3.2031
160.4416;1.4725;4.2246
174.8912;2.5720;5.4200
189.7705;3.9717;6.8324
205.0267;5.6941;8.4697
220.6033;7.7569;10.3372
236.4440;10.1672;12.3964
252.4822;12.9316;14.6601
268.6563;16.0547;17.1395
284.9074;19.5411;19.8379
301.1789;23.3861;22.7489
317.4161;27.5858;25.8960
333.5613;32.1319;29.2443
349.5536;37.0206;32.7468
365.3547;42.2309;36.4170
380.9417;47.7288;40.2547
396.2732;53.4965;44.2123
411.3196;59.5070;48.2766
426.0559;65.7356;52.4295
440.4496;72.1653;56.6883
454.4839;78.7663;61.0201
468.1429;85.5165;65.3885
481.4137;92.3939;69.7740
494.2876;99.3719;74.1497
506.7692;106.4215;78.4748
518.8582;113.5190;82.7459
530.5721;120.6253;86.9757
541.9118;127.7280;91.1330
552.8869;134.8130;95.1958
563.4984;141.8587;99.1458
573.7414;148.8506;102.9667
583.6091;155.7699;106.6407
593.1351;162.5984;110.1596
602.3087;169.3225;113.5112
611.1309;175.9245;116.6760
619.6346;182.3807;119.6535
627.8267;188.6794;122.4327
635.6962;194.8175;125.0045
643.2484;200.7917;127.3662
650.4878;206.5994;129.5111
657.4249;212.2341;131.4403
664.0496;217.6944;133.1546
670.3643;222.9826;134.6544
676.3844;228.0973;135.9481
682.1292;233.0429;137.0497
687.5888;237.8205;137.9685
692.7944;242.4314;138.7209
697.7460;246.8828;139.3217
702.4238;251.1857;139.7656
706.8313;255.3478;140.0731
710.9872;259.3662;140.2638
714.8975;263.2449;140.3541
718.5625;266.9891;140.3515
721.9817;270.6003;140.2707
725.1617;274.0814;140.1238
728.1191;277.4300;139.9299
730.8567;280.6479;139.6938
733.3608;283.7419;139.4127
735.6493;286.7071;139.1006
737.7217;289.5511;138.7627
739.6041;292.2752;138.4112
741.3055;294.8754;138.0551
742.8447;297.3375;137.7012
744.2344;299.6448;137.3527
745.4830;301.7786;137.0085
746.5977;303.7230;136.6767
747.5830;305.4708;136.3651
748.4487;307.0195;136.0795
749.1953;308.3764;135.8247
749.8844;309.6714;135.5717
750.5734;310.9664;135.3187
751.2624;312.2613;135.0657
751.9514;313.5563;134.8126
752.6404;314.8513;134.5596
753.3294;316.1463;134.3066
