##mid_point_vec:24.2583;-28.316;24.079
0.0000;0.0000;0.0000
0.6587;0.0378;-0.4587
1.3405;0.0998;-0.9123
2.0650;0.1790;-1.3540
2.8513;0.2737;-1.7741
3.7348;0.3845;-2.1705
4.7373;0.4971;-2.5365
5.8888;0.6104;-2.8616
7.2316;0.7177;-3.1385
8.7925;0.8123;-3.3583
10.6129;0.8917;-3.5107
12.7277;0.9467;-3.5904
15.1819;0.9806;-3.5709
18.0108;0.9854;-3.4494
21.2384;0.9430;-3.2247
24.8936;0.8564;-2.8928
29.0105;0.7250;-2.4487
33.6131;0.5458;-1.8863
38.7185;0.3302;-1.1902
44.3853;0.0000;0.0000
50.6100;-0.3599;1.3790
57.3864;-0.7336;2.9061
64.7340;-1.1080;4.5941
72.6557;-1.4607;6.4588
81.1519;-1.7748;8.5085
90.2127;-2.0239;10.7500
99.8284;-2.1726;13.2045
109.9890;-2.1885;15.8925
120.6789;-2.0334;18.8447
131.8306;-1.6838;22.0694
143.4340;-1.1375;25.5649
155.4158;-0.3200;29.3856
167.7554;0.8180;33.1496
180.4029;2.2758;37.2157
193.3250;4.0745;41.6340
206.3920;6.2227;46.3992
219.5902;8.7373;51.4454
232.8380;11.6251;56.8355
246.0795;14.8759;62.5380
259.2492;18.4857;68.5442
272.2896;22.4486;74.8385
285.1578;26.7416;81.3838
297.8366;31.3495;88.1651
310.2707;36.2649;95.1545
322.4305;41.4605;102.3251
334.2510;46.9430;109.6567
345.7255;52.6385;117.0833
356.8436;58.5100;124.5532
367.6714;64.5507;132.0529
378.1331;70.7004;139.6458
388.2528;76.9548;147.2071
398.0218;83.2925;154.7039
407.4752;89.7027;162.0554
416.5783;96.1122;169.3416
425.3609;102.5225;176.4724
433.8634;108.9188;183.4005
442.0339;115.3184;190.1584
449.9082;121.6064;196.6713
457.4909;127.8351;202.9424
464.7966;133.9953;208.9478
471.8118;140.0803;214.6993
478.5348;146.0654;220.1694
484.9836;151.9608;225.3018
491.1576;157.7289;230.1206
497.0605;163.3594;234.6255
502.6711;168.8252;238.8516
508.0321;174.1666;242.6644
513.0939;179.3484;246.1350
517.8783;184.3578;249.3086
522.4393;189.1597;252.1785
526.7702;193.7969;254.7263
530.8490;198.2158;256.9623
534.6787;202.3923;258.8936
538.2550;206.3093;260.5160
541.5742;209.9641;261.8376
544.6346;213.3533;262.8656
547.4350;216.4950;263.5955
549.9774;219.3953;264.0497
552.3046;222.0458;264.3667
554.3822;224.4761;264.4619
556.2449;226.6998;264.3608
557.8499;228.7324;264.0668
559.2155;230.5938;263.5912
560.3596;232.2963;262.9956
561.3158;233.8637;262.3320
562.1014;235.3104;261.6425
562.7462;236.6459;260.9629
563.2808;237.8723;260.3279
563.7272;238.9856;259.7523
564.1086;239.9808;259.2739
564.3822;240.9783;258.7657
564.6559;241.9758;258.2576
564.9296;242.9732;257.7494
565.2033;243.9708;257.2411
565.4769;244.9683;256.7329
565.7506;245.9657;256.2247
