##mid_point_vec:0.3087;-13.1004;6.4566
0.0000;0.0000;0.0000
0.0795;-0.0048;-0.0829
0.1665;-0.0080;-0.1685
0.2681;-0.0049;-0.2540
0.3932;0.0063;-0.3386
0.5501;0.0138;-0.4178
0.7567;0.0234;-0.4927
1.0264;0.0336;-0.5582
1.3828;0.0416;-0.6086
1.8416;0.0561;-0.6422
2.4179;0.0722;-0.6561
3.1168;0.0875;-0.6505
3.9492;0.1023;-0.6275
4.9255;0.1148;-0.5880
6.0608;0.1229;-0.5282
7.3664;0.1239;-0.4533
8.8548;0.1115;-0.3652
10.5444;0.0817;-0.2607
12.4568;0.0455;-0.1413
14.6083;-0.0000;0.0000
17.0095;-0.0547;0.1543
19.6770;-0.1047;0.3240
22.6345;-0.1381;0.5149
25.8961;-0.1488;0.7210
29.4879;-0.1252;0.9464
33.4254;-0.0603;1.1964
37.7337;0.0568;1.4796
42.4316;0.2344;1.7970
47.5454;0.4851;2.1586
53.0910;0.8254;2.5615
59.0820;1.2689;3.0048
65.5239;1.8311;3.4918
72.4201;2.5290;4.0232
79.7838;3.3729;4.6101
87.6087;4.3713;5.2544
95.8983;5.5375;5.9568
104.6507;6.8838;6.7321
113.8676;8.4228;7.5899
123.5583;10.1780;8.5388
133.7178;12.1721;9.5854
144.3411;14.4320;10.7443
155.4217;16.9835;12.0287
166.9468;19.8520;13.4693
178.9002;23.0612;15.0791
191.2629;26.6304;16.8739
204.0135;30.5848;18.8646
217.1278;34.9361;21.0435
230.5690;39.6969;23.4711
244.3060;44.8813;26.1318
258.2999;50.4858;29.0592
272.5149;56.5152;32.2366
286.9084;62.9587;35.6586
301.4388;69.8043;39.3241
316.0616;77.0296;43.2229
330.7313;84.5815;47.3523
345.4093;92.5373;51.6501
360.0676;100.8216;56.1467
374.6627;109.3037;60.8163
389.1434;118.1342;65.6150
403.4897;127.1211;70.5569
417.6637;136.3207;75.5529
431.6518;145.6926;80.6032
445.4448;155.2263;85.6541
459.0319;164.8928;90.6895
472.3957;174.6665;95.6909
485.5258;184.5309;100.6284
498.4207;194.4669;105.4799
511.0720;204.4904;110.2113
523.4945;214.4636;114.8388
535.6774;224.4114;119.2967
547.6258;234.4298;123.5663
559.3490;244.3148;127.6630
570.8160;254.2369;131.5627
582.0255;264.1008;135.2886
592.9616;273.8924;138.8441
603.6174;283.5904;142.2232
613.9730;293.1810;145.4296
624.0224;302.6504;148.4593
633.7543;311.9793;151.3171
643.1499;321.1614;154.0059
652.1967;330.1843;156.5251
660.8638;339.0505;158.8775
669.1273;347.7560;161.0697
676.9651;356.2857;163.1136
684.3674;364.6269;165.0147
691.2846;372.7778;166.7263
697.8003;380.6973;168.2854
703.9170;388.3835;169.6956
709.6322;395.8333;170.9683
714.9575;403.0442;172.1117
719.8991;410.0174;173.1397
724.4684;416.7554;174.0562
728.6879;423.2515;174.8680
732.5710;429.5032;175.5843
736.1354;435.5092;176.2161
739.4053;441.2717;176.7698
742.4108;446.7849;177.2543
745.1744;452.0595;177.6681
747.7711;457.0775;178.0653
750.1462;461.8749;178.4001
752.3103;466.4575;178.6699
754.2824;470.8300;178.8740
756.0764;474.9999;179.0170
757.7056;478.9722;179.0963
759.1789;482.7538;179.1151
760.4921;486.3651;179.0780
761.6496;489.8206;178.9985
762.6540;493.1252;178.8817
763.5078;496.2742;178.7287
764.2137;499.2637;178.5355
764.7756;502.0824;178.3014
765.1980;504.7199;178.0352
765.4941;507.1627;177.7454
765.6704;509.4062;177.4327
765.7321;511.4541;177.0980
765.6808;513.3117;176.7517
765.5265;514.9922;176.4102
765.2790;516.5016;176.0891
764.9523;517.8340;175.7927
764.5596;518.9749;175.5106
764.1118;519.9259;175.1984
763.6641;520.8770;174.8862
763.2163;521.8280;174.5740
762.7685;522.7791;174.2618
762.3208;523.7302;173.9497
761.8730;524.6812;173.6375
