##mid_point_vec:5.0497;-4.2374;0.0254
0.0000;0.0000;0.0000
0.2526;-0.0175;-0.0115
0.5116;-0.0322;-0.0240
0.7757;-0.0438;-0.0369
1.0460;-0.0532;-0.0512
1.3243;-0.0602;-0.0648
1.6097;-0.0650;-0.0839
1.9056;-0.0671;-0.1034
2.2091;-0.0655;-0.1204
2.5244;-0.0602;-0.1342
2.8470;-0.0532;-0.1481
3.1839;-0.0432;-0.1601
3.5329;-0.0334;-0.1702
3.8991;-0.0227;-0.1757
4.2845;-0.0156;-0.1797
4.6920;-0.0070;-0.1679
5.1214;0.0016;-0.1445
5.5749;0.0082;-0.1080
6.0631;0.0078;-0.0604
6.5921;-0.0000;0.0000
7.1545;-0.0113;0.0921
7.7708;-0.0343;0.2015
8.4448;-0.0705;0.3342
9.1739;-0.1175;0.5013
9.9710;-0.1805;0.7005
10.8359;-0.2602;0.9336
11.7753;-0.3581;1.2092
12.8002;-0.4705;1.5378
13.9257;-0.6102;1.9145
15.1569;-0.7839;2.3539
16.5160;-0.9871;2.8779
17.9957;-1.2321;3.4867
19.6184;-1.5236;4.1982
21.4079;-1.8714;5.0092
23.3595;-2.2863;5.9450
25.4903;-2.7715;7.0177
27.8238;-3.3359;8.2407
30.3625;-3.9843;9.6295
33.1287;-4.7254;11.2103
36.1441;-5.5663;12.9992
39.4183;-6.5071;15.0249
42.9522;-7.5588;17.3019
46.7672;-8.7167;19.8525
50.8687;-9.9932;22.6913
55.2644;-11.3739;25.8640
59.9508;-12.8592;29.3929
64.9282;-14.4421;33.3070
70.2172;-16.0960;37.6466
75.7843;-17.8219;42.4406
81.6203;-19.6092;47.7178
87.7116;-21.4419;53.5081
94.0278;-23.3060;59.8198
100.5535;-25.1951;66.6758
107.2858;-27.1246;74.0759
114.1905;-29.0652;82.0445
121.2595;-31.0358;90.5888
128.4385;-33.0124;99.6957
135.8028;-35.0659;109.3315
143.3230;-37.2067;119.5121
150.9054;-39.4108;130.2482
158.5052;-41.6996;141.5192
166.1009;-44.0598;153.3007
173.7259;-46.5206;165.5492
181.3282;-49.0766;178.2437
188.8588;-51.6909;191.3997
196.3472;-54.3924;204.9309
203.7356;-57.1554;218.8176
211.0553;-60.0141;232.9881
218.2667;-62.9332;247.4371
225.3877;-65.9378;262.1094
232.2948;-68.9394;277.0237
238.9846;-71.8812;292.1504
245.4345;-74.7690;307.4029
251.7339;-77.5915;322.7153
257.9203;-80.3855;338.1065
263.9818;-83.1314;353.5167
269.9416;-85.8193;368.9394
275.8431;-88.4588;384.3165
281.6524;-91.0387;399.6479
287.4345;-93.5451;414.9503
293.1954;-95.9812;430.1783
298.9839;-98.3563;445.3004
304.7884;-100.6399;460.3568
310.6717;-102.8522;475.3052
316.5852;-105.0006;490.0599
322.6424;-107.0848;504.6502
328.7687;-109.0971;519.0654
334.9886;-111.0143;533.2422
341.2478;-112.7923;547.2108
347.5706;-114.4466;560.9324
353.9378;-115.9880;574.3691
360.3457;-117.3874;587.5405
366.7282;-118.6522;600.3812
373.0704;-119.7563;612.9261
379.3250;-120.6960;625.1402
385.5190;-121.4797;637.0121
391.6181;-122.1087;648.4933
397.6782;-122.6139;659.6371
403.6669;-123.0194;670.3888
409.5692;-123.3233;680.7723
415.3459;-123.5306;690.7676
421.0061;-123.6749;700.3682
426.5349;-123.7597;709.5715
431.9642;-123.8198;718.3816
437.2612;-123.8581;726.7869
442.4461;-123.8880;734.7884
447.4966;-123.9186;742.3961
452.4093;-123.9449;749.6079
457.1606;-123.9843;756.3996
461.7284;-124.0034;762.7934
466.1096;-124.0201;768.7770
470.3136;-124.0346;774.3849
474.3399;-124.0598;779.6111
478.1859;-124.0855;784.4833
481.8529;-124.1093;789.0065
485.3405;-124.1330;793.1877
488.6395;-124.1373;797.0464
491.7608;-124.1196;800.5959
494.7130;-124.0740;803.8470
497.4994;-123.9806;806.8123
500.1357;-123.8404;809.5138
502.6296;-123.6396;811.9668
505.0062;-123.3971;814.2016
507.2675;-123.0948;816.2264
509.4174;-122.7203;818.0451
511.4665;-122.2636;819.6709
513.4259;-121.7119;821.1052
515.2990;-121.0664;822.3540
517.0917;-120.3321;823.4298
518.8100;-119.5272;824.3528
520.4568;-118.6808;825.1279
522.0282;-117.8277;825.7744
523.5098;-117.0058;826.3077
524.8884;-116.2583;826.7354
526.1501;-115.6217;827.0619
527.2909;-115.1239;827.2877
528.3019;-114.7626;827.4108
529.1881;-114.5486;827.4447
529.9475;-114.4753;827.3934
530.5804;-114.5395;827.2657
531.0931;-114.7248;827.0792
531.4834;-115.0100;826.8350
531.7528;-115.3710;826.5412
531.9040;-115.7771;826.2127
531.9502;-116.3728;825.8254
531.9965;-116.9686;825.4379
532.0428;-117.5643;825.0506
532.0890;-118.1601;824.6632
532.1352;-118.7558;824.2758
532.1816;-119.3516;823.8884
