##mid_point_vec:-3.233;0.7725;-0.0948
0.0000;0.0000;0.0000
0.0554;-0.0383;-0.0310
0.1223;-0.0854;-0.0599
0.1998;-0.1368;-0.0950
0.2878;-0.1908;-0.1296
0.3903;-0.2446;-0.1664
0.5047;-0.2951;-0.2021
0.6310;-0.3399;-0.2315
0.7742;-0.3786;-0.2632
0.9281;-0.4076;-0.2958
1.1004;-0.4257;-0.3104
1.2897;-0.4348;-0.3254
1.4977;-0.4343;-0.3427
1.7193;-0.4233;-0.3612
1.9556;-0.4000;-0.3763
2.2055;-0.3579;-0.3976
2.4619;-0.2948;-0.3095
2.7374;-0.2187;-0.2148
3.0213;-0.1209;-0.1074
3.3254;-0.0000;-0.0000
3.6449;0.1426;0.1104
3.9716;0.3145;0.2364
4.3219;0.5173;0.3796
4.6810;0.7585;0.5230
5.0580;1.0391;0.6843
5.4390;1.3695;0.8715
5.8352;1.7457;1.0737
6.2507;2.1790;1.2973
6.6752;2.6724;1.5392
7.1235;3.2228;1.6999
7.5815;3.8445;1.8838
8.0578;4.5395;2.0698
8.5391;5.3138;2.2774
9.0218;6.1825;2.5088
9.5168;7.1437;2.7393
10.0177;8.2045;2.9869
10.5283;9.3690;3.2556
11.0374;10.6534;3.5546
11.5613;12.0571;3.8796
12.0835;13.6065;4.2416
12.5998;15.3109;4.6419
13.1314;17.1874;5.0989
13.6663;19.2570;5.6202
14.2173;21.5449;6.2092
14.8009;24.0673;6.9585
15.4018;26.8621;7.7509
16.0456;29.9419;8.6637
16.7350;33.3346;9.7269
17.4696;37.0698;10.9352
18.2568;41.1675;12.3113
19.1033;45.6626;13.8531
20.0039;50.5724;15.6007
20.9724;55.9144;17.5638
22.0138;61.7151;19.7543
23.1183;67.9855;22.1878
24.2923;74.7350;24.8733
25.5253;81.9611;27.8541
26.8063;89.6812;31.0609
28.1356;97.8760;34.6459
29.5048;106.5386;38.5382
30.9093;115.6469;42.7614
32.3457;125.1622;47.3332
33.8043;135.0766;52.2243
35.2714;145.3693;57.4355
36.7420;156.0070;62.9654
38.1914;166.9519;68.7989
39.6182;178.1847;74.9344
41.0311;189.7277;81.3264
42.4079;201.4827;87.9921
43.7360;213.3828;94.9012
44.9977;225.3848;102.0475
46.2156;237.4637;109.3932
47.3592;249.5734;116.9299
48.4228;261.6933;124.6185
49.3963;273.8392;132.4212
50.2708;285.9562;140.3367
51.0275;297.9596;148.3333
51.6768;309.8746;156.3696
52.2117;321.6492;164.4381
52.6088;333.2054;172.5188
52.8323;344.4560;180.6203
52.9265;355.4776;188.6631
52.8774;366.2589;196.6376
52.6991;376.7444;204.5608
52.3512;386.8761;212.4100
51.8615;396.6956;220.1374
51.2279;406.1818;227.7287
50.4264;415.2351;235.1877
49.4991;423.8863;242.4910
48.4566;432.1449;249.6489
47.2910;439.9624;256.6427
46.0297;447.3734;263.4517
44.6779;454.3863;270.0492
43.2584;461.0021;276.4269
41.7499;467.1828;282.5933
40.1691;472.9516;288.5124
38.5256;478.3453;294.1311
36.8539;483.3945;299.4499
35.1497;488.0559;304.4740
33.4160;492.3320;309.2092
31.6886;496.2876;313.6380
29.9397;499.9039;317.7669
28.1949;503.2045;321.5946
26.4580;506.1906;325.1335
24.7394;508.8657;328.3937
23.0727;511.2526;331.3673
21.4785;513.3509;334.0351
19.9911;515.1802;336.4131
18.6536;516.7456;338.5424
17.4815;518.0425;340.4133
16.2611;519.1910;342.1587
15.0408;520.3395;343.9042
13.8205;521.4879;345.6497
12.6001;522.6364;347.3952
11.3798;523.7849;349.1406
10.1595;524.9333;350.8862
