##mid_point_vec:0.6231;-36.4483;40.1668
0.0000;0.0000;0.0000
1.0365;-0.3179;-0.0296
2.1480;-0.6205;-0.0466
3.3532;-0.9145;-0.0443
4.6729;-1.1928;-0.0195
6.1253;-1.4563;0.0227
7.7381;-1.6974;0.0811
9.5275;-1.9130;0.1511
11.5183;-2.0936;0.2386
13.7395;-2.2378;0.3442
16.2150;-2.3397;0.4710
18.9722;-2.3918;0.6017
22.0384;-2.3839;0.7180
25.4474;-2.3052;0.8041
29.2253;-2.1453;0.8441
33.3946;-1.8974;0.8259
37.9718;-1.5582;0.7402
42.9662;-1.1284;0.5782
48.3867;-0.6098;0.3326
54.2424;0.0000;0.0000
60.5429;0.7029;-0.4238
67.2932;1.5017;-0.9478
74.4966;2.4067;-1.5802
82.1470;3.4067;-2.3688
90.2560;4.5257;-3.2871
98.8207;5.7732;-4.3304
107.8268;7.1595;-5.4989
117.2613;8.6924;-6.8005
127.1090;10.3779;-8.2231
137.3509;12.2368;-9.7728
147.9733;14.2801;-11.4540
158.9550;16.5259;-13.2754
170.2750;18.9659;-15.2272
181.8987;21.6015;-17.3205
193.7930;24.4273;-19.5574
205.9172;27.4396;-21.9351
218.2525;30.6572;-24.4116
230.7440;34.0433;-26.9987
243.3481;37.5811;-29.6931
256.0363;41.2542;-32.4728
268.8373;45.0225;-35.3245
281.6202;48.9011;-38.2650
294.3639;52.8858;-41.2856
307.0296;56.9724;-44.3704
319.6131;61.1460;-47.5030
332.0663;65.4374;-50.7028
344.3913;69.8285;-53.9341
356.5535;74.3079;-57.1938
368.5458;78.8409;-60.4727
380.3362;83.4203;-63.7650
391.8977;88.0522;-67.0727
403.2179;92.7260;-70.3946
414.2681;97.4383;-73.7458
424.9678;102.1973;-77.1168
435.4272;106.9586;-80.4947
445.5992;111.7103;-83.8518
455.4995;116.4221;-87.2353
465.0982;121.0898;-90.6253
474.4100;125.6769;-94.0015
483.4064;130.1814;-97.3787
492.0959;134.5987;-100.7434
500.4714;138.9457;-104.0921
508.5324;143.2102;-107.4098
516.2883;147.3826;-110.6908
523.7404;151.4632;-113.9249
530.8875;155.4430;-117.0922
537.7335;159.3240;-120.1864
544.2487;163.1116;-123.1985
550.4487;166.7868;-126.1498
556.3051;170.3642;-128.9935
561.8135;173.8322;-131.7481
566.9755;177.1929;-134.4050
571.7988;180.4462;-136.9591
576.2973;183.5930;-139.4047
580.4531;186.6433;-141.7417
584.2929;189.5873;-143.9581
587.8257;192.4252;-146.0511
591.0363;195.1562;-148.0307
593.9540;197.7705;-149.8985
596.5885;200.2660;-151.6580
598.9484;202.6456;-153.3233
601.0560;204.9119;-154.8941
602.9377;207.0633;-156.3666
604.6093;209.1052;-157.7447
606.0814;211.0340;-159.0354
607.3578;212.8524;-160.2559
608.4424;214.5636;-161.4177
609.3625;216.1648;-162.5268
610.1237;217.6637;-163.5927
610.7390;219.0619;-164.6254
611.2416;220.3577;-165.6118
611.6273;221.5613;-166.5645
611.9038;222.6837;-167.4945
612.0905;223.7154;-168.3763
612.1880;224.6621;-169.2324
612.2096;225.5103;-170.0538
612.1746;226.2499;-170.8204
612.0925;226.8956;-171.5395
611.9798;227.4529;-172.2054
611.8475;227.9217;-172.8066
611.6885;228.3292;-173.3844
611.5294;228.7365;-173.9621
611.3704;229.1439;-174.5398
611.2113;229.5512;-175.1175
611.0522;229.9586;-175.6952
610.8932;230.3659;-176.2729
