##mid_point_vec:7.8018;-4.5744;2.0124
0.0000;0.0000;0.0000
0.1066;0.1105;-0.0403
0.2387;0.2063;-0.0669
0.4062;0.2859;-0.0810
0.6222;0.3534;-0.0917
0.8879;0.4109;-0.0954
1.1974;0.4528;-0.0933
1.5382;0.4767;-0.0979
1.9101;0.4684;-0.1483
2.3262;0.4491;-0.1876
2.7942;0.4232;-0.2101
3.3187;0.3948;-0.2155
3.8934;0.3593;-0.2093
4.5196;0.3177;-0.1984
5.1930;0.2692;-0.1909
5.9140;0.2168;-0.1839
6.6846;0.1628;-0.1711
7.4976;0.1087;-0.1352
8.3546;0.0509;-0.0797
9.2651;-0.0000;0.0000
10.2511;-0.0332;0.1388
11.3082;-0.0373;0.3521
12.4242;-0.0314;0.5928
13.5956;-0.0167;0.8635
14.8169;0.0053;1.1514
16.0848;0.0373;1.4534
17.4009;0.0812;1.7765
18.7680;0.1345;2.1189
20.1830;0.2023;2.4856
21.6399;0.2834;2.8672
23.1358;0.3755;3.2561
24.6724;0.4790;3.6547
26.2425;0.5965;4.0644
27.8402;0.7193;4.4619
29.4731;0.8578;4.8750
31.1380;1.0234;5.3084
32.8268;1.2158;5.7541
34.5553;1.4205;6.2170
36.3273;1.6426;6.7120
38.1528;1.8739;7.2434
40.0364;2.1187;7.8197
41.9810;2.3719;8.4518
43.9826;2.6372;9.1499
46.0480;2.9058;9.9133
48.1758;3.1860;10.7571
50.3793;3.4699;11.6838
52.6561;3.7605;12.7067
55.0138;4.0550;13.8296
57.4578;4.3382;15.0477
60.0024;4.6093;16.3767
62.6386;4.8798;17.8313
65.3777;5.1425;19.4194
68.2217;5.4013;21.1484
71.1345;5.6579;22.9982
74.1656;5.9040;25.0054
77.3525;6.1150;27.2090
80.6675;6.3069;29.6097
84.1123;6.4638;32.2019
87.6320;6.6220;35.0455
91.2897;6.7278;38.0937
95.1192;6.7529;41.3168
99.0740;6.7156;44.7374
103.2275;6.5863;48.4051
107.6056;6.3927;52.3490
112.2062;6.0830;56.5294
116.9833;5.6730;60.9907
121.9777;5.1235;65.7626
127.1300;4.4597;70.8450
132.4230;3.6870;76.1884
137.8882;2.7856;81.8226
143.5605;1.7429;87.7309
149.4369;0.5616;93.9020
155.4561;-0.6971;100.3641
161.6020;-2.0162;107.1405
167.8857;-3.3871;114.2273
174.2447;-4.7620;121.5472
180.6217;-6.1467;129.0829
187.0492;-7.4991;136.8457
193.4949;-8.7961;144.8103
199.9885;-10.0147;152.9486
206.5668;-11.2139;161.1964
213.1996;-12.3738;169.5504
219.8311;-13.4807;177.9492
226.4229;-14.5237;186.4283
233.0551;-15.5309;194.9606
239.6641;-16.4911;203.5471
246.2100;-17.3980;212.1589
252.7227;-18.2560;220.7834
259.2055;-19.1263;229.3874
265.6714;-20.0135;237.9434
272.1008;-20.9260;246.4420
278.5813;-21.9169;254.8434
285.1200;-22.9735;263.1697
291.6369;-24.0533;271.3662
298.1326;-25.1378;279.4886
304.6683;-26.2631;287.5269
311.2744;-27.4670;295.4052
317.8739;-28.7386;303.1123
324.5224;-30.0920;310.6761
331.2324;-31.5432;318.0826
337.9952;-33.1146;325.3135
344.7884;-34.7712;332.4019
351.5997;-36.5249;339.3248
358.4051;-38.3609;346.0672
365.1703;-40.2696;352.6140
371.8301;-42.2368;358.9220
378.4277;-44.2603;365.0300
384.9558;-46.3520;370.8738
391.3782;-48.4592;376.4595
397.6280;-50.5057;381.8097
403.7115;-52.4897;386.8959
409.6037;-54.3976;391.6849
415.3040;-56.1971;396.1961
420.8095;-57.8717;400.4107
426.0701;-59.3714;404.3124
431.0842;-60.6677;407.9109
435.8235;-61.7191;411.2190
440.3095;-62.5178;414.2486
444.5159;-63.0490;417.0235
448.4243;-63.3007;419.5593
452.0410;-63.2836;421.8680
455.3671;-63.0083;423.9752
458.4306;-62.5054;425.9111
461.2484;-61.7892;427.6703
463.8287;-60.8738;429.2459
466.1705;-59.7795;430.6405
468.2843;-58.5327;431.8663
470.2072;-57.1800;432.9263
471.9567;-55.7602;433.8279
473.5422;-54.3170;434.5963
474.9788;-52.8636;435.2347
476.2742;-51.4401;435.7624
477.4399;-50.0717;436.1931
478.4685;-48.7667;436.5292
479.3514;-47.5326;436.7718
480.2033;-46.3149;436.8789
481.0551;-45.0972;436.9861
481.9070;-43.8795;437.0931
482.7588;-42.6619;437.2002
483.6107;-41.4443;437.3074
484.4626;-40.2266;437.4145
