##mid_point_vec:-34.5019;-40.4734;29.7306
0.0000;0.0000;0.0000
0.0517;-0.0127;0.1057
0.1807;-0.0211;0.2219
0.4120;-0.0295;0.3559
0.7799;-0.0410;0.5107
1.3334;-0.0574;0.6859
2.1275;-0.0786;0.8779
3.2257;-0.1024;1.0709
4.6957;-0.1259;1.2508
6.6000;-0.1502;1.4040
9.0075;-0.1774;1.5251
11.9747;-0.2105;1.6049
15.5584;-0.2476;1.6359
19.8089;-0.2848;1.6087
24.7584;-0.3226;1.5182
30.4451;-0.3476;1.3630
36.8953;-0.3475;1.1319
44.1264;-0.3047;0.8259
52.1399;-0.1973;0.4447
60.9294;0.0000;-0.0000
70.4647;0.3081;-0.4946
80.7185;0.7523;-1.0257
91.6443;1.3513;-1.5881
103.1956;2.1349;-2.1721
115.3246;3.1318;-2.7654
127.9790;4.3626;-3.3639
141.0984;5.8496;-3.9636
154.6312;7.6169;-4.5576
168.5039;9.6780;-5.1464
182.6605;12.0457;-5.7213
197.0250;14.7160;-6.2853
211.5267;17.6852;-6.8373
226.1043;20.9402;-7.3845
240.6973;24.4635;-7.9291
255.2483;28.2373;-8.4686
269.7057;32.2478;-9.0002
284.0211;36.4720;-9.5298
298.1546;40.8882;-10.0680
312.0642;45.4809;-10.6121
325.7202;50.2253;-11.1653
339.0866;55.0968;-11.7362
352.1471;60.0704;-12.3296
364.8786;65.1228;-12.9558
377.2688;70.2346;-13.6205
389.3026;75.3812;-14.3268
400.9642;80.5409;-15.0826
412.2459;85.6936;-15.8956
423.1304;90.8222;-16.7733
433.6151;95.9076;-17.7298
443.6936;100.9435;-18.7634
453.3631;105.9152;-19.8791
462.6194;110.8119;-21.0779
471.4599;115.6228;-22.3638
479.8853;120.3382;-23.7276
487.8956;124.9437;-25.1724
495.4919;129.4320;-26.6912
502.6843;133.7940;-28.2776
509.4822;138.0274;-29.9252
515.8955;142.1281;-31.6237
521.9332;146.0971;-33.3588
527.6126;149.9296;-35.1242
532.9477;153.6258;-36.9067
537.9508;157.1808;-38.7008
542.6333;160.5949;-40.4960
547.0126;163.8626;-42.2931
551.0993;166.9872;-44.0806
554.9062;169.9665;-45.8661
558.4439;172.8086;-47.6419
561.7272;175.5129;-49.4103
564.7655;178.0881;-51.1707
567.5690;180.5390;-52.9239
570.1434;182.8744;-54.6677
572.4973;185.0966;-56.4077
574.6395;187.2086;-58.1418
576.5779;189.2162;-59.8642
578.3249;191.1189;-61.5728
579.8924;192.9203;-63.2608
581.2873;194.6199;-64.9265
582.5229;196.2186;-66.5680
583.6115;197.7242;-68.1767
584.5629;199.1422;-69.7480
585.3842;200.4806;-71.2773
586.0830;201.7452;-72.7582
586.6651;202.9369;-74.1894
587.1397;204.0580;-75.5688
587.5119;205.1160;-76.8919
587.7864;206.1216;-78.1523
587.9636;207.0752;-79.3509
588.0461;207.9777;-80.4828
588.0347;208.8250;-81.5420
587.9279;209.6095;-82.5044
587.7337;210.3137;-83.3605
587.4854;211.0280;-84.2124
587.2371;211.7423;-85.0642
586.9888;212.4567;-85.9160
586.7405;213.1710;-86.7679
586.4923;213.8854;-87.6197
586.2439;214.5997;-88.4715
