##mid_point_vec:7.9753;-2.46;-0.8239
0.0000;0.0000;0.0000
0.3321;-0.0294;-0.0017
0.6781;-0.0491;0.0080
1.0366;-0.0586;-0.0027
1.4028;-0.0592;-0.0157
1.7540;-0.0556;-0.0211
2.1150;-0.0371;-0.0146
2.4865;-0.0031;0.0038
2.8621;0.0487;0.0332
3.2569;0.0914;0.0551
3.6753;0.1206;0.0708
4.1173;0.1456;0.0887
4.5793;0.1567;0.0982
5.0629;0.1607;0.1028
5.5686;0.1633;0.1063
6.0895;0.1620;0.0932
6.6366;0.1325;0.0746
7.2047;0.0895;0.0491
7.7858;0.0557;0.0308
8.3866;-0.0000;-0.0000
9.0026;-0.0749;-0.0424
9.6380;-0.1776;-0.1060
10.2857;-0.2867;-0.1699
10.9495;-0.4172;-0.2413
11.6294;-0.5777;-0.3245
12.3198;-0.7555;-0.4099
13.0212;-0.9447;-0.4848
13.7287;-1.1577;-0.5563
14.4452;-1.4127;-0.6315
15.1664;-1.6818;-0.6865
15.8951;-1.9971;-0.7369
16.6362;-2.3672;-0.7763
17.3734;-2.7654;-0.7927
18.1148;-3.2034;-0.7810
18.8588;-3.6855;-0.7339
19.6110;-4.2280;-0.6604
20.3665;-4.8268;-0.5525
21.1310;-5.4877;-0.4021
21.9029;-6.2035;-0.2020
22.6835;-6.9886;0.0418
23.4803;-7.8482;0.3378
24.3022;-8.7916;0.7276
25.1266;-9.8274;1.1709
25.9254;-10.9092;1.6815
26.7093;-12.1050;2.2638
27.4953;-13.4667;2.9186
28.2836;-15.0336;3.6499
29.0591;-16.8249;4.4482
29.8246;-18.8613;5.3233
30.6030;-21.2454;6.3051
31.4219;-24.0380;7.4812
32.2731;-27.3912;8.8492
33.1393;-31.0968;10.4733
34.0285;-35.3479;12.3829
34.9355;-40.1318;14.5996
35.8889;-45.5077;17.2108
36.9111;-51.5371;20.2543
37.9781;-58.1758;23.7502
39.0909;-65.4341;27.7073
40.2114;-73.2738;32.1616
41.3534;-81.6582;37.1333
42.5114;-90.5668;42.6736
43.6527;-99.8294;48.7179
44.7534;-109.4798;55.2362
45.8304;-119.3517;62.2581
46.8976;-129.5649;69.7587
47.9484;-139.9573;77.6765
48.9669;-150.6204;86.0192
49.9594;-161.2258;94.7382
50.9598;-171.7384;103.7607
51.9543;-182.1994;113.0996
52.9328;-192.5811;122.7329
53.9347;-202.6946;132.5931
54.9636;-212.6008;142.6746
56.0179;-222.3406;152.9231
57.1071;-231.8807;163.3342
58.2226;-241.0704;173.8362
59.3556;-249.8835;184.3817
60.5052;-258.3735;194.9090
61.6594;-266.4590;205.4183
62.8329;-274.0225;215.8343
64.0098;-281.2903;226.1064
65.1714;-288.3109;236.2631
66.3168;-294.8811;246.2078
67.4556;-301.0270;255.9420
68.5737;-306.9100;265.4700
69.6742;-312.4671;274.7578
70.7520;-317.6299;283.7747
71.8045;-322.4750;292.5305
72.8322;-327.0452;301.0067
73.8402;-331.3809;309.1883
74.8286;-335.4772;317.0562
75.8135;-339.3884;324.6267
76.7801;-343.0901;331.8541
77.7440;-346.6317;338.7667
78.6994;-349.9739;345.3333
79.6737;-353.2216;351.5809
80.6578;-356.2909;357.4987
81.6625;-359.2047;363.0637
82.6844;-361.9718;368.2686
83.7374;-364.6154;373.1106
84.8197;-367.1423;377.5960
85.9276;-369.5592;381.7275
87.0551;-371.8618;385.5279
88.2023;-374.0920;388.9966
89.3570;-376.2431;392.1246
90.5259;-378.3347;394.9447
91.6831;-380.3515;397.4581
92.8160;-382.2921;399.6909
93.9122;-384.1835;401.6797
94.9783;-386.0443;403.4218
96.0032;-387.8457;404.9358
97.0105;-389.6227;406.2849
97.9718;-391.3204;407.4938
98.8911;-392.9602;408.5760
99.7707;-394.5310;409.5583
100.6210;-396.0488;410.4766
101.4296;-397.4752;411.3352
102.2261;-398.8396;412.1825
102.9968;-400.1239;413.0310
103.7585;-401.3569;413.8902
104.5115;-402.5139;414.7651
105.2728;-403.6090;415.6405
106.0297;-404.6473;416.5380
106.7906;-405.6468;417.4567
107.5359;-406.5797;418.3543
108.2767;-407.4804;419.2413
109.0250;-408.3397;420.0964
109.7855;-409.1682;420.9099
110.5643;-409.9456;421.6299
111.3719;-410.6954;422.2807
112.1758;-411.3771;422.8226
112.9807;-412.0126;423.2776
113.7777;-412.5839;423.6512
114.5596;-413.0994;423.9385
115.3157;-413.5462;424.1455
116.0440;-413.9225;424.2762
116.7406;-414.2281;424.3506
117.3948;-414.4548;424.3887
118.0210;-414.6117;424.3835
118.6114;-414.7002;424.3565
119.1627;-414.7240;424.3082
119.6615;-414.6878;424.2601
120.1153;-414.5962;424.2086
120.5177;-414.4614;424.1647
