##mid_point_vec:5.5073;-2.7017;1.0245
0.0000;0.0000;0.0000
0.0654;0.0171;-0.0134
0.1506;0.0369;-0.0263
0.2521;0.0565;-0.0350
0.3744;0.0770;-0.0436
0.5187;0.0989;-0.0497
0.6868;0.1199;-0.0566
0.8741;0.1366;-0.0517
1.0876;0.1530;-0.0425
1.3481;0.1746;-0.0381
1.6485;0.1973;-0.0348
1.9795;0.2150;-0.0266
2.3440;0.2297;-0.0106
2.7602;0.2118;-0.0433
3.2133;0.1889;-0.0699
3.7020;0.1597;-0.0919
4.2370;0.1280;-0.1050
4.8238;0.0911;-0.0998
5.4798;0.0482;-0.0696
6.2193;-0.0000;0.0000
7.0635;-0.0547;0.1070
8.0193;-0.1185;0.2805
9.0961;-0.2045;0.5447
10.3177;-0.3135;0.9243
11.7119;-0.4467;1.4392
13.3022;-0.6075;2.1224
15.0911;-0.7725;3.0620
17.1240;-0.9651;4.2327
19.4321;-1.1814;5.6792
22.0302;-1.4149;7.4329
24.9401;-1.6564;9.5196
28.1629;-1.8995;11.9785
31.7189;-2.1504;14.7764
35.6139;-2.3997;17.9945
39.8427;-2.6455;21.6677
44.3935;-2.8871;25.7828
49.2669;-3.1261;30.3829
54.4605;-3.3596;35.4532
59.9457;-3.5773;40.9819
65.7204;-3.7778;46.9727
71.7836;-3.9554;53.3634
78.0883;-4.1029;60.1608
84.5717;-4.1598;67.3754
91.2116;-4.1450;74.9323
98.0678;-4.1143;82.8591
105.0307;-3.9909;91.1122
112.0486;-3.7422;99.5958
119.3562;-3.3079;108.3400
126.5181;-2.7445;117.2291
133.6429;-2.0107;126.2761
140.7314;-1.0992;135.4585
147.7193;0.0055;144.7123
154.6013;1.2954;153.9860
161.3224;2.7543;163.2430
167.9152;4.3570;172.5085
174.4116;6.0546;181.6723
180.7110;7.9112;190.7915
186.7599;9.9335;199.7300
192.6200;12.0502;208.5284
198.3136;14.2206;217.1566
203.5790;16.3830;225.5132
208.8143;18.6036;233.6845
213.8853;20.8381;241.5693
218.7666;23.0791;249.1755
223.6752;25.2506;256.3492
228.4834;27.3879;263.3567
233.1233;29.5262;270.1113
237.5627;31.6762;276.5368
241.7907;33.8111;282.6578
245.9093;35.8746;288.4411
249.8640;37.9032;293.9450
253.6530;39.8912;299.1537
257.2820;41.8439;304.0763
260.7576;43.7588;308.7101
264.0940;45.6326;313.0463
267.2869;47.4760;317.0908
270.3240;49.2892;320.8276
273.0481;51.1305;324.4287
275.5571;52.9726;327.6339
277.9354;54.7826;330.5721
280.1879;56.5587;333.2410
282.3238;58.2990;335.6718
284.3262;60.0046;337.8677
286.2162;61.6797;339.8383
287.9997;63.3210;341.6054
289.6705;64.9154;343.2185
291.2323;66.4585;344.6744
292.6898;67.9417;345.9895
294.0480;69.3532;347.1814
295.3319;70.6838;348.2508
296.5395;71.9234;349.2161
297.6776;73.0667;350.0850
298.7557;74.1117;350.8711
299.7785;75.0628;351.5774
300.7451;75.9191;352.2102
301.6637;76.6886;352.7721
302.5346;77.3783;353.2670
303.3594;77.9960;353.7082
304.1477;78.5587;354.0707
304.8935;79.0740;354.3753
305.6020;79.5540;354.6433
306.2700;80.0115;354.8633
306.8449;80.4464;355.0867
307.3671;80.8657;355.3253
307.8348;81.2820;355.5883
308.2558;81.7080;355.8658
308.6278;82.1456;356.1361
308.9622;82.6061;356.3653
309.2519;83.0821;356.5465
309.5060;83.5563;356.6957
309.7188;84.0297;356.8192
309.8820;84.4853;356.9290
310.0206;84.9598;357.0613
310.1592;85.4344;357.1936
310.2980;85.9089;357.3259
310.4366;86.3834;357.4583
310.5752;86.8580;357.5906
310.7139;87.3325;357.7230
