##mid_point_vec:-29.6842;-96.3234;64.3458
0.0000;0.0000;0.0000
1.2469;-0.1052;-0.0556
2.8711;-0.1214;-0.1089
4.8407;-0.1807;-0.1951
7.2258;-0.2434;-0.2926
10.0907;-0.3320;-0.4050
13.4021;-0.4896;-0.5614
17.2796;-0.6812;-0.7303
21.8057;-0.8932;-0.8443
26.9457;-1.1480;-0.9932
32.6702;-1.4828;-1.2599
39.2402;-1.6690;-1.3234
46.5226;-1.8817;-1.3500
54.5075;-2.1296;-1.5067
63.3348;-2.2228;-1.6349
72.9899;-2.1825;-1.4994
83.4085;-2.0579;-1.3656
94.6437;-1.6660;-1.0549
106.7214;-1.0164;-0.6645
119.5815;0.0000;0.0000
133.1197;1.2515;0.7949
147.3375;2.9447;1.8452
162.2333;5.1273;3.1666
177.6878;7.8111;4.7694
193.6281;11.0308;6.6507
210.0237;14.8387;8.8615
226.8351;19.2540;11.4582
243.8723;24.2430;14.3562
260.9655;29.6678;17.3545
278.2897;35.8219;20.7788
295.6422;42.4724;24.4688
312.8778;49.6660;28.5019
329.9760;57.4374;32.7265
346.9320;65.7434;37.2407
363.6029;74.4274;41.9302
379.9470;83.5071;46.8043
395.9542;92.9985;51.8342
411.5835;102.8387;57.0254
426.7939;112.9735;62.3289
441.5318;123.4125;67.7424
455.8424;134.0654;73.2288
469.7203;144.8621;78.7328
483.0632;155.7689;84.2761
495.8936;166.7738;89.8260
508.2524;177.8276;95.3600
520.1244;188.7562;100.8480
531.5286;199.7509;106.3123
542.5016;210.7635;111.7073
552.9443;221.6633;116.9683
562.9911;232.4504;122.1699
572.6367;243.0502;127.2617
581.8639;253.4572;132.2389
590.6406;263.6408;137.1775
599.0293;273.7218;142.1028
607.0911;283.6757;146.9087
614.8276;293.3708;151.5394
622.2407;302.8393;155.9960
629.3595;312.0658;160.2814
636.2238;321.2075;164.4383
642.8193;330.1107;168.4291
649.1428;338.7213;172.2419
655.2929;347.1173;175.9155
661.1755;355.1790;179.2420
666.8754;363.1060;182.5267
672.4054;370.8048;185.6173
677.9001;378.2980;188.4769
683.2665;385.4393;191.0178
688.4745;392.2966;193.3892
693.5216;398.9066;195.6071
698.4363;405.2567;197.6839
703.1811;411.3520;199.6096
707.8052;417.1349;201.3894
712.2726;422.6441;203.0047
716.6036;427.9429;204.4840
720.8216;433.0621;205.8782
724.9270;438.0495;207.3075
728.8626;442.7747;208.4687
732.6825;447.3214;209.5592
736.2858;451.7028;210.5013
739.7554;455.9419;211.3661
743.0646;460.0447;212.1395
746.2345;464.0076;212.8245
749.2803;467.8338;213.4206
752.2405;471.5572;213.9608
755.0570;475.1172;214.3930
757.8085;478.6089;214.7928
760.4708;481.9722;215.1277
763.0366;485.2159;215.3911
765.5059;488.3443;215.5891
767.8929;491.3512;215.7366
770.1768;494.2567;215.8330
772.3929;497.0269;215.8976
774.5130;499.6835;215.9213
776.5803;502.2234;215.9355
778.5790;504.6539;215.9372
780.5019;506.9807;215.9235
782.3443;509.1952;215.8957
784.1064;511.2962;215.8544
785.7754;513.2856;215.7920
787.3150;515.1843;215.7000
788.7806;516.9652;215.6006
790.1680;518.6358;215.4961
791.4629;520.1389;215.3461
792.6775;521.5344;215.1805
793.8166;522.8235;215.0046
794.8841;524.0060;214.8181
795.8755;525.0903;214.6163
796.8086;526.0691;214.4017
797.6868;526.9480;214.1721
798.5279;527.7332;213.9227
799.3489;528.4300;213.6541
