##mid_point_vec:-1.727;-38.7543;28.2933
0.0000;0.0000;0.0000
0.2231;0.0105;0.1100
0.5750;0.0095;0.2285
1.0690;-0.0227;0.3644
1.7310;-0.0746;0.5123
2.5806;-0.1446;0.6611
3.6440;-0.2174;0.7996
4.9480;-0.2900;0.9254
6.5145;-0.3630;1.0408
8.3674;-0.4324;1.1388
10.5323;-0.4989;1.2208
13.0320;-0.5590;1.2774
15.8937;-0.6084;1.3063
19.1510;-0.6398;1.3003
22.7829;-0.6590;1.2296
26.8515;-0.6432;1.1055
31.3857;-0.5803;0.9181
36.4092;-0.4585;0.6672
41.9437;-0.2666;0.3585
48.0145;0.0000;0.0000
54.6247;0.3504;-0.4067
61.7903;0.7947;-0.8636
69.5178;1.3537;-1.3581
77.8104;2.0592;-1.8909
86.6643;2.9401;-2.4966
96.0846;4.0450;-3.1476
106.0638;5.4102;-3.8348
116.6266;7.0785;-4.5177
127.7378;9.0628;-5.2191
139.3857;11.3890;-5.9071
151.5598;14.0770;-6.5690
164.2466;17.1235;-7.2946
177.4177;20.5714;-7.9992
191.0514;24.4325;-8.7178
205.1023;28.7198;-9.3801
219.5310;33.4548;-10.0212
234.2997;38.6070;-10.6119
249.3687;44.1752;-11.1239
264.6764;50.1243;-11.5806
280.1693;56.4263;-11.9834
295.7944;63.0581;-12.3444
311.4960;69.9896;-12.6487
327.2182;77.1858;-12.9192
342.9090;84.6306;-13.1819
358.5147;92.2793;-13.3174
373.9818;100.0376;-13.3787
389.2611;107.9453;-13.3784
404.3452;115.9431;-13.3720
419.2056;124.0015;-13.3427
433.8149;132.1306;-13.3307
448.1679;140.2832;-13.3270
462.2554;148.4429;-13.3435
476.0722;156.5816;-13.3895
489.6074;164.6892;-13.4845
502.8723;172.7434;-13.6353
515.8889;180.7444;-13.8586
528.6407;188.6527;-14.1494
541.1162;196.4818;-14.5404
553.3181;204.2634;-15.0878
565.2377;211.9261;-15.7342
576.8766;219.4749;-16.5075
588.2073;226.8940;-17.4000
599.2273;234.1504;-18.4012
609.9113;241.2519;-19.5140
620.2362;248.1814;-20.7413
630.1726;254.9404;-22.0744
639.6973;261.5200;-23.4811
648.7888;267.9207;-24.9553
657.4069;274.1253;-26.4772
665.5291;280.1455;-28.0524
673.1778;285.9677;-29.6523
680.3581;291.5768;-31.2391
687.0541;296.9535;-32.8102
693.2576;302.1102;-34.3446
698.9794;307.0395;-35.8460
704.2125;311.7493;-37.3127
708.9671;316.2357;-38.7352
713.2672;320.5044;-40.0944
717.1362;324.5573;-41.3852
720.6033;328.3883;-42.6224
723.6800;332.0008;-43.8084
726.3891;335.3965;-44.9418
728.7669;338.5752;-46.0036
730.8165;341.5601;-47.0065
732.5488;344.3652;-47.9556
734.0104;347.0015;-48.8590
735.1988;349.4638;-49.7214
736.1465;351.7369;-50.5285
736.8829;353.8135;-51.2758
737.4440;355.6982;-51.9519
737.8538;357.3928;-52.5626
738.1320;358.9046;-53.1260
738.2731;360.3432;-53.6612
738.4142;361.7818;-54.1964
738.5553;363.2204;-54.7315
738.6964;364.6589;-55.2667
738.8374;366.0976;-55.8018
738.9785;367.5362;-56.3370
