##mid_point_vec:-48.7764;-22.5317;65.7844
0.0000;0.0000;0.0000
0.9827;0.6511;0.3997
2.2390;1.2830;0.8533
3.7989;1.8884;1.3565
5.6801;2.4587;1.8995
7.8975;2.9826;2.4538
10.4800;3.4372;3.0043
13.4436;3.8076;3.5164
16.8169;4.0777;3.9587
20.6411;4.2280;4.3023
24.9424;4.2480;4.5254
29.7014;4.1443;4.6245
34.9489;3.9224;4.5985
40.6972;3.6064;4.4367
46.9496;3.2290;4.1285
53.6706;2.7624;3.6550
60.8476;2.2019;3.0119
68.4674;1.5477;2.1846
76.4925;0.8005;1.1776
84.9376;0.0000;-0.0000
93.7578;-0.8351;-1.3397
102.9007;-1.6933;-2.8213
112.3442;-2.5524;-4.4472
122.0194;-3.4054;-6.2246
131.9203;-4.2252;-8.1329
141.9637;-5.0288;-10.1826
152.0595;-5.8422;-12.3730
162.2040;-6.6734;-14.7240
172.4020;-7.4908;-17.2464
182.6249;-8.2895;-19.9441
192.8414;-9.0623;-22.8103
203.0387;-9.7956;-25.8449
213.1425;-10.5255;-29.0463
223.1385;-11.2611;-32.4078
233.0125;-11.9920;-35.9290
242.7157;-12.7251;-39.5855
252.2214;-13.4589;-43.3531
261.5100;-14.2250;-47.2534
270.5783;-15.0178;-51.2774
279.4491;-15.8318;-55.4206
288.0676;-16.6856;-59.6590
296.4025;-17.5842;-63.9631
304.4221;-18.5399;-68.3156
312.1163;-19.5537;-72.6917
319.4723;-20.6290;-77.0663
326.4845;-21.7547;-81.4197
333.1458;-22.9211;-85.7285
339.4473;-24.1314;-89.9751
345.3867;-25.3734;-94.1506
350.9627;-26.6384;-98.2402
356.1729;-27.9216;-102.2352
361.0218;-29.2129;-106.1261
365.5150;-30.5011;-109.9083
369.6552;-31.7818;-113.5727
373.4537;-33.0396;-117.1169
376.9316;-34.2556;-120.5336
380.0903;-35.4239;-123.8211
382.9417;-36.5381;-126.9807
385.4981;-37.5913;-130.0067
387.7614;-38.5810;-132.9052
389.7372;-39.5045;-135.6735
391.4283;-40.3671;-138.3187
392.8423;-41.1720;-140.8487
393.9916;-41.9133;-143.2673
394.8761;-42.5923;-145.5880
395.5016;-43.2011;-147.8129
395.8746;-43.7287;-149.9340
396.0139;-44.1685;-151.9452
395.9511;-44.5074;-153.8304
395.7201;-44.7348;-155.5770
395.3598;-44.8387;-157.1694
394.8946;-44.8136;-158.6013
394.3473;-44.6611;-159.8566
393.7339;-44.3996;-160.9314
393.0636;-44.0502;-161.8215
392.3594;-43.6204;-162.5315
391.6459;-43.1157;-163.0747
390.9554;-42.5329;-163.4604
390.3057;-41.8879;-163.7047
389.7062;-41.2027;-163.8338
389.1517;-40.5017;-163.8720
388.6397;-39.8054;-163.8497
388.1633;-39.1288;-163.7933
387.7086;-38.4853;-163.7246
387.2776;-37.8900;-163.6570
