##mid_point_vec:2.644;-14.7102;0.6619
0.0000;0.0000;0.0000
0.6031;-0.0973;-0.0331
1.2742;-0.1248;-0.0803
1.9501;-0.1579;-0.1229
2.6489;-0.1779;-0.1757
3.3600;-0.1751;-0.2450
4.0878;-0.1617;-0.3306
4.8337;-0.1574;-0.3510
5.6030;-0.1241;-0.4449
6.3804;-0.1186;-0.3858
7.1937;-0.0666;-0.4773
8.0351;-0.0133;-0.5538
8.8528;0.0234;-0.5738
9.6863;0.0313;-0.3652
10.5720;0.0996;-0.4098
11.3872;0.0341;-0.2339
12.2542;0.0508;-0.2631
13.1699;0.0815;-0.3144
14.0642;0.0530;-0.1847
14.9606;0.0000;0.0000
15.9421;0.0516;-0.0855
16.9099;0.0738;-0.0383
17.9169;0.1363;-0.1391
18.8947;0.0988;0.0045
19.9323;0.1518;-0.0113
20.9835;0.1497;0.0533
22.1155;0.2900;-0.2290
23.2003;0.3498;-0.3074
24.3764;0.5317;-0.6289
25.5453;0.6383;-0.7370
26.7102;0.7527;-0.8296
27.9268;0.9429;-1.1359
29.1644;1.1515;-1.4719
30.3639;1.2996;-1.6085
31.5784;1.3488;-1.6067
32.8619;1.5322;-1.7783
34.1809;1.7411;-1.9812
35.4379;1.8176;-1.9507
36.7546;1.9878;-2.0355
38.0370;2.0893;-1.9694
39.3741;2.2256;-1.9035
40.7080;2.3454;-1.8231
42.0590;2.4924;-1.7443
43.4138;2.6380;-1.6405
44.8240;2.8257;-1.5417
46.2511;3.0282;-1.4218
47.6933;3.2388;-1.2920
49.1844;3.5909;-1.3647
50.6375;3.8425;-1.2595
52.1381;4.1778;-1.2286
53.6915;4.6009;-1.2772
55.2881;5.0598;-1.3342
56.9587;5.6172;-1.5182
58.7461;6.2561;-1.7056
60.6081;6.9370;-1.8761
62.5762;7.6735;-2.0357
64.6368;8.4249;-2.1680
66.8101;9.1799;-2.2068
69.1887;10.0093;-2.2334
71.7960;10.9086;-2.2004
74.6786;11.8812;-2.0631
77.8792;12.9459;-1.7988
81.4291;14.0938;-1.3573
85.3814;15.3251;-0.6737
89.6775;16.6551;0.3641
94.4077;18.0437;1.8063
99.5816;19.5195;3.5644
105.2879;21.1231;5.7236
111.5428;22.8601;8.3114
118.3969;24.7994;11.4480
125.8880;26.9865;15.1816
133.8870;29.3249;19.5023
142.4123;31.8174;24.4269
151.4056;34.4537;29.9015
160.8687;37.2632;36.0228
170.7829;40.2297;42.7932
181.0653;43.3587;50.1300
191.8034;46.6351;57.9860
202.9655;50.0359;66.4682
214.1678;53.5602;75.4578
225.4829;57.1943;84.9118
236.9094;60.9398;94.8100
248.3290;64.5715;104.9385
259.6680;68.3087;115.3671
271.0246;72.1088;126.0427
282.4339;75.9219;136.8718
293.7335;79.8161;147.9523
304.7269;83.7872;159.1954
315.5340;87.7888;170.4574
326.1839;91.8104;181.7229
336.5668;95.8346;192.9213
346.5855;99.8497;203.9923
356.5558;103.8434;215.0154
366.3519;107.8045;225.9069
375.9199;111.7217;236.6107
385.3040;115.7742;247.1988
394.4743;119.6807;257.4659
403.3516;123.5353;267.4632
411.8856;127.3635;277.2524
420.2166;131.0888;286.7215
428.4591;134.6638;295.7990
436.4652;138.1458;304.5556
444.2221;141.5418;312.9859
451.8222;144.8554;321.0837
459.1908;148.0868;328.8458
466.3209;151.2239;336.2469
473.2131;154.2759;343.2841
479.9066;157.2342;349.9628
486.4011;160.1075;356.2692
492.7067;162.9004;362.2234
498.8636;165.6222;367.8449
504.8118;168.2778;373.1012
510.5589;170.8711;378.0013
516.1035;173.3995;382.5632
521.4393;175.8557;386.7956
526.5644;178.2297;390.7108
531.4316;180.5130;394.3120
536.1028;182.7098;397.6220
540.5757;184.8258;400.6571
544.8303;186.8672;403.4405
548.8342;188.8425;405.9793
552.6110;190.7571;408.3006
556.1488;192.6041;410.4153
559.4483;194.3837;412.3324
562.5459;196.0943;414.0461
565.4231;197.7370;415.5810
568.0907;199.3144;416.9393
570.5667;200.8343;418.1286
572.8498;202.3057;419.1550
574.9532;203.7257;420.0182
576.8888;205.0963;420.7191
578.6692;206.4135;421.2585
580.3081;207.6765;421.6409
581.8118;208.8755;421.8725
583.1796;210.0010;421.9675
584.4331;211.0526;421.9419
585.5731;212.0155;421.8008
586.5761;212.8780;421.5733
587.4809;213.6403;421.2654
588.3014;214.2986;420.8820
589.0434;214.8480;420.4447
589.7051;215.2902;419.9510
590.2870;215.6404;419.4202
590.7478;215.9168;418.8422
591.1312;216.1202;418.2598
591.4246;216.2604;417.6767
591.6389;216.3548;417.1087
