##mid_point_vec:-34.2537;-44.8235;34.4681
0.0000;0.0000;0.0000
0.2458;0.0483;0.0105
0.5826;0.1044;0.0295
1.0471;0.1695;0.0450
1.6883;0.2505;0.0544
2.5415;0.3429;0.0578
3.6513;0.4404;0.0457
5.0675;0.5365;0.0166
6.8428;0.6228;-0.0272
9.0336;0.6881;-0.0844
11.6991;0.7265;-0.1489
14.9034;0.7319;-0.2145
18.7075;0.7020;-0.2750
23.1689;0.6360;-0.3288
28.3399;0.5425;-0.3658
34.2655;0.4308;-0.3817
40.9806;0.3059;-0.3640
48.5063;0.1777;-0.3001
56.8768;0.0667;-0.1832
66.1098;-0.0000;0.0000
76.2125;0.0061;0.2632
87.1846;0.1209;0.6211
99.0145;0.3858;1.0890
111.6786;0.8391;1.6754
125.1421;1.5190;2.3972
139.3542;2.4625;3.2577
154.2614;3.6991;4.2684
169.8022;5.2569;5.4336
185.9182;7.1647;6.7629
202.5400;9.4527;8.2622
219.5973;12.1484;9.9348
237.0105;15.2718;11.7870
254.7032;18.8326;13.8197
272.5972;22.8407;16.0334
290.6216;27.2908;18.4122
308.7011;32.1793;20.9522
326.7661;37.4956;23.6420
344.7565;43.2198;26.4656
362.5925;49.3348;29.4151
380.2117;55.8095;32.4549
397.5878;62.6215;35.5953
414.6779;69.7417;38.8029
431.4431;77.1342;42.0640
447.8525;84.7557;45.3531
463.8806;92.5648;48.6515
479.5066;100.5273;51.9395
494.7154;108.6020;55.1895
509.4928;116.7571;58.3765
523.8343;124.9579;61.4911
537.7385;133.1652;64.5163
551.1920;141.3329;67.3891
564.2270;149.4425;70.1658
576.8601;157.4649;72.8085
589.0763;165.3653;75.2765
600.8834;173.1137;77.5700
612.2863;180.6887;79.6729
623.2922;188.0728;81.5874
633.9121;195.2522;83.3001
644.1528;202.2127;84.8189
654.0260;208.9395;86.1349
663.5378;215.3968;87.1739
672.6880;221.6238;88.0832
681.4880;227.5974;88.7992
689.9560;233.3446;89.3762
698.1073;238.8674;89.7796
705.9397;244.1746;90.0519
713.4632;249.2690;90.1847
720.6780;254.1560;90.1874
727.5896;258.8375;90.0595
734.2000;263.3180;89.8231
740.5143;267.6039;89.4982
746.5428;271.6998;89.0824
752.2957;275.6126;88.5865
757.7844;279.3808;88.1113
763.0303;282.9623;87.5132
768.0357;286.3868;86.8541
772.8068;289.6514;86.1417
777.3416;292.7445;85.3636
781.6518;295.6794;84.5228
785.7455;298.4544;83.6331
789.6317;301.0857;82.7231
793.3260;303.5753;81.7978
796.8434;305.9340;80.8557
800.1936;308.1652;79.8946
803.3839;310.2757;78.9213
806.4197;312.2729;77.9452
809.3050;314.1580;76.9687
812.0408;315.9340;75.9886
814.6366;317.6013;75.0257
817.0994;319.1613;74.0633
819.4340;320.6274;73.1160
821.6515;321.9925;72.1973
823.7561;323.2803;71.3081
825.7532;324.4884;70.4411
827.6508;325.6191;69.6074
829.4465;326.6706;68.7884
831.1433;327.6560;68.0220
832.7470;328.5706;67.2930
834.2565;329.4243;66.6178
835.6839;330.2180;65.9866
837.0324;330.9631;65.3996
838.3026;331.6669;64.8516
839.5006;332.3423;64.3714
840.6333;332.9790;63.9377
841.6988;333.5866;63.5113
842.6946;334.1785;63.1440
843.6304;334.7529;62.8080
844.5017;335.3117;62.5020
845.3100;335.8676;62.2329
846.0537;336.4091;61.9626
846.7313;336.9490;61.7068
847.3493;337.4778;61.4573
847.8978;338.0026;61.1984
848.3785;338.5179;60.9405
848.7939;339.0183;60.6664
849.1396;339.5055;60.3690
849.4104;339.9789;60.0455
849.6088;340.4371;59.7231
849.7423;340.8630;59.3688
849.8106;341.2614;59.0006
849.8183;341.6465;58.6376
849.7842;342.0136;58.2405
849.7500;342.3807;57.8433
849.7159;342.7479;57.4461
849.6817;343.1149;57.0490
849.6476;343.4821;56.6519
849.6134;343.8492;56.2547
