##mid_point_vec:-6.6095;-13.1206;1.1315
0.0000;0.0000;0.0000
0.7245;-0.0114;-0.0306
1.4615;-0.0184;-0.0518
2.2112;-0.0228;-0.0614
2.9705;-0.0238;-0.0632
3.7377;-0.0233;-0.0605
4.5101;-0.0231;-0.0531
5.2874;-0.0232;-0.0439
6.0745;-0.0247;-0.0275
6.8633;-0.0269;-0.0104
7.6532;-0.0295;0.0035
8.4463;-0.0331;0.0187
9.2394;-0.0371;0.0326
10.0344;-0.0402;0.0412
10.8282;-0.0411;0.0453
11.6185;-0.0399;0.0442
12.4043;-0.0365;0.0407
13.1867;-0.0299;0.0318
13.9616;-0.0172;0.0159
14.7349;0.0000;0.0000
15.4997;0.0245;-0.0196
16.2607;0.0568;-0.0407
17.0182;0.1005;-0.0617
17.7695;0.1554;-0.0793
18.5171;0.2239;-0.0951
19.2583;0.3089;-0.1081
19.9979;0.4139;-0.1112
20.7403;0.5428;-0.1047
21.4883;0.7002;-0.0823
22.2442;0.8934;-0.0446
23.0092;1.1283;0.0123
23.7928;1.4110;0.0981
24.5970;1.7537;0.2063
25.4322;2.1669;0.3454
26.3050;2.6685;0.5076
27.2272;3.2644;0.7248
28.2052;3.9679;1.0033
29.2444;4.7949;1.3514
30.3570;5.7627;1.7789
31.5504;6.8872;2.2978
32.8308;8.1875;2.9186
34.2083;9.6808;3.6525
35.6914;11.3853;4.5121
37.2887;13.3191;5.5130
39.0065;15.5011;6.6629
40.8507;17.9458;7.9826
42.8315;20.6711;9.4856
44.9513;23.6843;11.2021
47.2156;27.0068;13.1193
49.6326;30.6545;15.2531
52.2076;34.6370;17.6219
54.9454;38.9644;20.2342
57.8436;43.6463;23.1061
60.9014;48.6917;26.2539
64.1148;54.1056;29.6948
67.4709;59.8908;33.4495
70.9788;66.0441;37.5205
74.6328;72.5627;41.9141
78.4239;79.4431;46.6300
82.3403;86.6781;51.6719
86.3697;94.2610;57.0354
90.4896;102.1823;62.7172
94.6816;110.4272;68.7133
98.9231;118.9815;75.0119
103.1891;127.8255;81.6070
107.4655;136.9377;88.4865
111.7277;146.2933;95.6360
115.9614;155.8687;103.0389
120.1546;165.6419;110.6705
124.2715;175.5912;118.5223
128.2890;185.6963;126.5773
132.1863;195.9335;134.8235
135.9450;206.2832;143.2388
139.5356;216.7067;151.8093
142.9557;227.1823;160.5113
146.1980;237.6863;169.3269
149.2611;248.1954;178.2433
152.1443;258.6852;187.2434
154.8343;269.1393;196.3018
157.3335;279.5397;205.3970
159.6518;289.8620;214.5242
161.8002;300.0799;223.6678
163.7694;310.1882;232.7992
165.5628;320.1681;241.8985
167.1855;330.0055;250.9422
168.6480;339.6829;259.9148
169.9714;349.2017;268.7978
171.1622;358.5507;277.5762
172.1968;367.7270;286.1943
173.1360;376.7270;294.6781
173.9714;385.5490;302.9973
174.7003;394.2009;311.1121
175.3560;402.6728;319.0281
175.9473;410.9563;326.7347
176.4655;419.0505;334.1956
176.9107;426.9435;341.3915
177.3060;434.6314;348.3229
177.6589;442.1112;354.9856
177.9711;449.3755;361.3707
178.2466;456.4230;367.4735
178.4871;463.2488;373.2943
178.7267;469.8459;378.8677
178.9164;476.2105;384.1438
179.0761;482.3378;389.1361
179.2230;488.2106;393.8676
179.3387;493.8315;398.3222
179.4107;499.2116;402.4808
179.4593;504.3587;406.3707
179.5113;509.2739;410.0145
179.5461;513.9563;413.4068
179.5640;518.4037;416.5537
179.5673;522.6187;419.4691
179.5594;526.6018;422.1598
179.5430;530.3556;424.6399
179.5206;533.8821;426.9217
179.4937;537.1875;429.0198
179.4670;540.2817;430.9496
179.4456;543.1733;432.7255
179.4248;545.8702;434.3594
179.4080;548.3807;435.8682
179.3838;550.7122;437.2626
179.3566;552.8764;438.5601
179.3316;554.8886;439.7764
179.3130;556.7645;440.9303
179.3020;558.5214;442.0339
179.2943;560.1746;443.0996
179.2842;561.7374;444.1355
179.2678;563.2250;445.1499
179.2404;564.6484;446.1515
179.1960;566.0159;447.1484
179.1280;567.3372;448.1520
179.0305;568.6237;449.1658
178.8991;569.8816;450.1839
178.7387;571.1100;451.2068
178.5471;572.3039;452.2313
178.3310;573.4619;453.2492
178.0945;574.5810;454.2423
177.8450;575.6519;455.1999
177.5934;576.6670;456.1122
177.3475;577.6170;456.9675
177.1097;578.4885;457.7566
176.8874;579.2717;458.4715
176.6467;580.0478;459.1722
176.4059;580.8240;459.8727
176.1652;581.6001;460.5734
175.9244;582.3762;461.2739
175.6837;583.1523;461.9745
175.4431;583.9285;462.6751
