##mid_point_vec:12.6556;-35.3533;22.2136
0.0000;0.0000;0.0000
1.2420;-0.1743;-0.2951
2.5358;-0.3414;-0.5845
3.8804;-0.4843;-0.8680
5.2902;-0.5839;-1.1403
6.7760;-0.6591;-1.3947
8.3535;-0.7296;-1.6227
10.0278;-0.7561;-1.8276
11.8183;-0.7583;-2.0005
13.7399;-0.7506;-2.1356
15.8041;-0.7188;-2.2264
18.0244;-0.6991;-2.2620
20.4091;-0.6808;-2.2420
22.9786;-0.6572;-2.1609
25.7548;-0.6226;-2.0124
28.7638;-0.5672;-1.7901
32.0342;-0.4833;-1.4880
35.5887;-0.3666;-1.0937
39.4471;-0.2086;-0.6014
43.6287;-0.0000;0.0000
48.1576;0.2732;0.7170
53.0548;0.6269;1.5585
58.3448;1.0743;2.5277
64.0452;1.6237;3.6332
70.1687;2.2754;4.8787
76.7170;3.0214;6.2787
83.6915;3.8457;7.8369
91.0904;4.7414;9.5499
98.9117;5.7034;11.4206
107.1514;6.7328;13.4586
115.8070;7.8360;15.6574
124.8705;9.0194;18.0170
134.3247;10.2918;20.5567
144.1603;11.6447;23.2119
154.3624;13.0830;25.9713
164.8979;14.6234;28.8713
175.7425;16.2867;31.9086
186.8728;18.1040;35.0836
198.2701;20.1053;38.4019
209.9077;22.3265;41.8587
221.7709;24.7897;45.3906
233.8181;27.5199;49.0431
246.0022;30.5279;52.8096
258.2786;33.8249;56.6890
270.6044;37.4149;60.6764
282.9408;41.2961;64.7508
295.2384;45.4848;68.9692
307.4377;49.9825;73.3380
319.5000;54.7772;77.8157
331.3808;59.8530;82.3958
343.0414;65.1976;87.0685
354.4457;70.8037;91.8092
365.5560;76.6603;96.6133
376.3266;82.7556;101.5335
386.7371;89.0703;106.5078
396.7690;95.5848;111.5100
406.4047;102.2787;116.5296
415.6340;109.1345;121.5521
424.4526;116.1339;126.5630
432.8470;123.2494;131.5547
440.8219;130.4560;136.5116
448.3806;137.7247;141.4136
455.5348;145.0409;146.2390
462.3034;152.3807;150.9826
468.7003;159.7124;155.6138
474.7476;167.0203;160.1319
480.4716;174.2875;164.5396
485.8947;181.4964;168.8338
491.0429;188.6361;173.0159
495.9448;195.6914;177.0851
500.6228;202.6494;181.0429
505.0992;209.4987;184.8861
509.4043;216.2361;188.6206
513.5640;222.8717;192.2708
517.5976;229.4004;195.8607
521.5181;235.8101;199.4120
525.3502;242.0959;202.9420
529.1260;248.2617;206.4900
532.8749;254.3058;210.0616
536.6188;260.2298;213.6632
540.3667;266.0343;217.3010
544.1234;271.7152;220.9813
547.9003;277.2699;224.7053
551.7115;282.7124;228.4863
555.5619;288.0423;232.3290
559.4487;293.2556;236.2267
563.3774;298.3429;240.1661
567.3408;303.3316;244.1377
571.3553;308.2275;248.1444
575.4112;313.0354;252.1688
579.4954;317.7577;256.1944
583.5907;322.3950;260.2066
587.6844;326.9514;264.1934
591.7727;331.4350;268.1501
595.8552;335.8599;272.0740
599.9234;340.2394;275.9615
603.9854;344.5547;279.7987
608.0149;348.8075;283.5899
612.0275;353.0257;287.3152
616.0163;357.2124;290.9566
619.9918;361.3605;294.4966
623.9601;365.4683;297.9012
627.9421;369.5341;301.1544
631.9559;373.5569;304.2490
636.0130;377.5381;307.1796
640.1106;381.4808;309.9444
644.2428;385.3846;312.5441
648.4018;389.2462;314.9782
652.5765;393.0561;317.2460
656.7485;396.8207;319.3596
660.9375;400.5461;321.3131
665.1210;404.2123;323.1299
669.2901;407.8118;324.8224
673.4327;411.3314;326.4023
677.5208;414.7635;327.8863
681.5217;418.1199;329.2878
685.4031;421.3997;330.6134
689.1473;424.6054;331.8662
692.7405;427.7298;333.0428
696.1762;430.7708;334.1377
699.4518;433.7280;335.1481
702.5648;436.6074;336.0752
705.5050;439.4096;336.9116
708.2640;442.1321;337.6538
710.8538;444.7616;338.2951
713.2874;447.2914;338.8326
715.5757;449.7176;339.2722
717.7276;452.0446;339.6183
719.7478;454.2603;339.8738
721.6407;456.3645;340.0440
723.4054;458.3507;340.1364
725.0518;460.2189;340.1630
726.5915;461.9659;340.1342
728.0348;463.5867;340.0588
729.3926;465.0805;339.9414
730.6789;466.4466;339.7808
731.9047;467.6852;339.5740
733.0694;468.8096;339.3211
734.1712;469.8287;339.0161
735.2118;470.7543;338.6474
736.1895;471.5989;338.2055
737.1032;472.3743;337.6861
737.9554;473.0875;337.0880
738.7534;473.7435;336.4138
739.4997;474.3491;335.6698
740.1964;474.9096;334.8661
740.8459;475.4316;334.0129
741.4567;475.9135;333.1219
742.0356;476.3512;332.2024
742.5920;476.7435;331.2668
