##mid_point_vec:-4.4788;-27.8449;16.1922
0.0000;0.0000;0.0000
0.0704;-0.0010;0.0631
0.1824;-0.0137;0.1150
0.3535;-0.0214;0.1873
0.5983;-0.0291;0.2559
0.9348;-0.0341;0.3216
1.3841;-0.0497;0.3678
1.9698;-0.0804;0.4114
2.7234;-0.1256;0.4480
3.6754;-0.1851;0.4574
4.8710;-0.2582;0.4669
6.3437;-0.3392;0.4584
8.1360;-0.4254;0.4418
10.2773;-0.5081;0.4082
12.8240;-0.5664;0.3548
15.7944;-0.5808;0.3123
19.2195;-0.5574;0.2279
23.1297;-0.4610;0.1384
27.5529;-0.2795;0.0680
32.5205;-0.0000;0.0000
38.0551;0.4092;-0.0533
44.1747;0.9698;-0.0622
50.9061;1.7056;-0.0061
58.2413;2.6303;0.1067
66.1756;3.7631;0.3127
74.7002;5.1257;0.6238
83.8337;6.7739;1.0347
93.5167;8.6586;1.5977
103.7540;10.8281;2.3214
114.5598;13.3574;3.3099
125.8580;16.1945;4.5321
137.6254;19.3244;5.9372
149.8055;22.7603;7.5894
162.3530;26.4943;9.4755
175.2163;30.5242;11.5735
188.3190;34.8767;13.9194
201.6643;39.5209;16.5742
215.1954;44.5170;19.4937
228.8403;49.8173;22.5977
242.5024;55.4294;26.0613
256.1544;61.3824;29.7208
269.7377;67.6428;33.5565
283.1266;74.1262;37.4467
296.3106;80.8828;41.4111
309.2369;87.9048;45.4678
321.8565;95.1730;49.5570
334.1486;102.6588;53.6682
346.0820;110.3598;57.7884
357.6563;118.2098;61.8747
368.7363;126.2063;65.7944
379.2986;134.2629;69.4767
389.3986;142.3599;73.0147
399.0371;150.4207;76.2891
408.2178;158.4027;79.3715
416.9257;166.2592;82.2505
425.1782;173.9647;84.9476
432.9984;181.4842;87.4565
440.3735;188.7865;89.7668
447.3206;195.8433;91.8693
453.8294;202.6445;93.7627
459.9120;209.1419;95.4352
465.5579;215.3299;96.8973
470.8418;221.2016;98.1768
475.7769;226.7252;99.3699
480.3061;231.9190;100.4267
484.4334;236.7847;101.3023
488.1560;241.3202;102.0197
491.4973;245.5435;102.5877
494.4733;249.4649;103.0157
497.0813;253.0874;103.3160
499.3406;256.4394;103.5050
501.2532;259.5402;103.6027
502.8544;262.4201;103.6267
504.1443;265.0653;103.6158
505.1429;267.4674;103.5746
505.8583;269.6188;103.5494
506.3299;271.5334;103.5593
506.6043;273.3957;103.4916
506.8788;275.2579;103.4239
507.1531;277.1201;103.3563
507.4274;278.9824;103.2886
507.7018;280.8447;103.2209
507.9763;282.7069;103.1533
