##mid_point_vec:2.3943;-11.8441;-0.8811
0.0000;0.0000;0.0000
0.4409;0.0042;-0.0281
0.9039;0.0471;-0.0425
1.3804;0.1115;-0.0342
1.8846;0.1632;-0.0342
2.4070;0.1711;-0.0426
2.9497;0.1675;-0.0449
3.5156;0.1608;-0.0488
4.1070;0.1589;-0.0486
4.7233;0.1578;-0.0437
5.3649;0.1587;-0.0416
6.0200;0.1410;-0.0360
6.7098;0.1285;-0.0365
7.4164;0.1139;-0.0292
8.1463;0.0938;-0.0214
8.9003;0.0740;-0.0202
9.6760;0.0543;-0.0168
10.4693;0.0358;-0.0137
11.2815;0.0168;-0.0047
12.1158;-0.0000;0.0000
12.9695;-0.0177;0.0046
13.8372;-0.0329;0.0091
14.7221;-0.0477;0.0126
15.6207;-0.0527;0.0219
16.5371;-0.0578;0.0286
17.4592;-0.0604;0.0407
18.3974;-0.0628;0.0447
19.3446;-0.0619;0.0540
20.2991;-0.0626;0.0655
21.2606;-0.0671;0.0702
22.2323;-0.0727;0.0752
23.2143;-0.0806;0.0713
24.2021;-0.0880;0.0622
25.1916;-0.0930;0.0560
26.1872;-0.0978;0.0486
27.1862;-0.1012;0.0315
28.1904;-0.1017;0.0131
29.1985;-0.0921;-0.0127
30.2085;-0.0786;-0.0389
31.2200;-0.0591;-0.0664
32.2314;-0.0318;-0.1014
33.2443;0.0046;-0.1374
34.2581;0.0567;-0.1749
35.2697;0.1166;-0.2164
36.2778;0.1886;-0.2607
37.2810;0.2680;-0.3028
38.2861;0.3603;-0.3475
39.2850;0.4528;-0.3976
40.2786;0.5540;-0.4465
41.2659;0.6577;-0.4991
42.2452;0.7606;-0.5474
43.2233;0.8666;-0.6080
44.1923;0.9779;-0.6684
45.1539;1.0884;-0.7298
46.1092;1.2015;-0.7927
47.0576;1.3132;-0.8632
47.9963;1.4267;-0.9358
48.9302;1.5385;-1.0039
49.8563;1.6488;-1.0762
50.7722;1.7560;-1.1504
51.6868;1.8678;-1.2268
52.5956;1.9785;-1.2978
53.5015;2.0885;-1.3678
54.4081;2.2015;-1.4400
55.3104;2.3092;-1.5040
56.2204;2.4235;-1.5605
57.1411;2.5409;-1.6094
58.0740;2.6673;-1.6376
59.0460;2.7925;-1.6680
60.0564;2.9280;-1.6732
61.1116;3.0810;-1.6521
62.2275;3.2559;-1.5929
63.4210;3.4632;-1.4892
64.7008;3.6978;-1.3298
66.0888;3.9767;-1.1156
67.6036;4.3115;-0.8226
69.2608;4.7112;-0.4441
71.0798;5.1843;0.0351
73.0904;5.7483;0.6226
75.3247;6.4172;1.3357
77.8111;7.2070;2.1835
80.5630;8.1528;3.2159
83.6158;9.2699;4.4271
86.9931;10.5711;5.8406
90.7059;12.0781;7.4740
94.7758;13.8048;9.3524
99.2165;15.7686;11.4958
104.0277;17.9694;13.9284
109.2240;20.4122;16.6597
114.8071;23.0925;19.7126
120.7698;26.0097;23.0903
127.0938;29.1447;26.8060
133.7701;32.4934;30.8772
140.7657;36.0350;35.2933
148.0619;39.7397;40.0715
155.6245;43.6070;45.1923
163.4213;47.6179;50.6485
171.4197;51.7619;56.4346
179.5728;56.0257;62.5353
187.8576;60.4017;68.9201
196.2469;64.9124;75.5694
204.7008;69.5341;82.4611
213.1801;74.2507;89.5601
221.6550;79.0553;96.8540
230.0867;83.9450;104.3148
238.4703;88.9313;111.8715
246.7867;93.9466;119.5686
254.9773;99.0324;127.3454
263.0311;104.1744;135.1580
270.9160;109.3515;142.9524
278.5993;114.5468;150.7612
286.0897;119.7082;158.5179
293.3559;124.8555;166.1702
300.3997;129.9331;173.7042
307.2085;134.9461;181.0733
313.7835;139.8947;188.2630
320.1040;144.7585;195.2227
326.2069;149.5437;201.9578
332.0336;154.2145;208.4443
337.5903;158.8323;214.6128
342.9046;163.3556;220.4662
347.9623;167.7691;226.0169
352.7765;172.0745;231.2690
357.3676;176.2569;236.1433
361.7125;180.3480;240.6721
365.8163;184.3078;244.8787
369.6652;188.1466;248.7437
373.2549;191.8644;252.2799
376.5678;195.4574;255.4898
379.6142;198.9246;258.3541
382.3653;202.2765;260.8891
384.8347;205.5273;263.1415
387.0045;208.6780;265.1103
388.8646;211.7226;266.7919
390.3828;214.6671;268.1883
391.5926;217.4900;269.3236
392.5189;220.2201;270.1950
393.1709;222.8254;270.8112
393.5768;225.2884;271.2055
393.7408;227.5775;271.4192
393.6986;229.6615;271.4891
393.4833;231.5250;271.4330
393.1187;233.1785;271.3226
392.5617;234.8121;271.0330
392.0047;236.4457;270.7436
391.4477;238.0794;270.4541
390.8906;239.7131;270.1645
390.3337;241.3467;269.8750
389.7766;242.9803;269.5853
