##mid_point_vec:-3.9057;-38.7102;30.4091
0.0000;0.0000;0.0000
0.5270;-0.0262;0.0861
1.1560;-0.0585;0.1913
1.9062;-0.0980;0.3288
2.7992;-0.1418;0.4842
3.8883;-0.1900;0.6308
5.1656;-0.2317;0.7867
6.6320;-0.2654;0.9326
8.3041;-0.2975;1.0808
10.2437;-0.3232;1.2433
12.4516;-0.3387;1.3924
14.9587;-0.3613;1.4955
17.8155;-0.3672;1.5361
21.0406;-0.3839;1.5024
24.6663;-0.3935;1.3973
28.7104;-0.3935;1.2212
33.2027;-0.3589;0.9736
38.1438;-0.2878;0.6717
43.5243;-0.1692;0.3517
49.3806;-0.0000;0.0000
55.7484;0.2302;-0.3644
62.6400;0.5343;-0.7498
70.0147;0.9272;-1.1668
77.8914;1.4032;-1.5829
86.2489;1.9873;-1.9651
95.0353;2.6979;-2.2932
104.2433;3.5395;-2.5595
113.8521;4.5332;-2.7483
123.8417;5.6956;-2.8607
134.1772;7.0111;-2.8980
144.8389;8.4865;-2.8619
155.7867;10.1228;-2.7559
166.9937;11.9208;-2.5772
178.4344;13.8923;-2.3187
190.0716;16.0359;-1.9912
201.8787;18.3624;-1.5886
213.8274;20.8956;-1.0809
225.8741;23.6379;-0.4934
238.0139;26.5745;0.1567
250.2211;29.6870;0.8382
262.4728;32.9637;1.5518
274.7459;36.3988;2.2917
287.0157;39.9962;3.0481
299.2640;43.7555;3.8204
311.4686;47.6752;4.6009
323.6071;51.7524;5.3863
335.6501;55.9927;6.2013
347.5820;60.3843;7.0159
359.3843;64.9149;7.8105
371.0232;69.5478;8.5303
382.4985;74.2697;9.1771
393.7739;79.0748;9.7438
404.8252;83.9774;10.2556
415.6334;88.9599;10.7012
426.1908;94.0119;11.0462
436.4867;99.1085;11.2817
446.5103;104.2309;11.3998
456.2534;109.3629;11.3937
465.7037;114.4819;11.2497
474.8512;119.5463;10.9209
483.6812;124.5517;10.4307
492.1970;129.4857;9.7710
500.4051;134.3528;8.9620
508.2989;139.1389;7.9962
515.8809;143.8384;6.8887
523.1541;148.4372;5.6315
530.1259;152.9287;4.2141
536.7921;157.3056;2.6571
543.1522;161.5720;0.9668
549.2065;165.7320;-0.8473
554.9585;169.7842;-2.7897
560.4147;173.7361;-4.8500
565.5768;177.5930;-7.0199
570.4619;181.3691;-9.2937
575.0582;185.0625;-11.6426
579.3723;188.6652;-14.0687
583.4058;192.1738;-16.5540
587.1631;195.5922;-19.0873
590.6562;198.9286;-21.6517
593.8887;202.1803;-24.2547
596.6509;205.3969;-26.9282
599.0489;208.5184;-29.5701
601.1413;211.5541;-32.1758
602.9634;214.5115;-34.7438
604.5403;217.3891;-37.2801
605.8976;220.1918;-39.7843
607.0453;222.9118;-42.2574
608.0034;225.5606;-44.7095
608.7874;228.1453;-47.1386
609.4098;230.6720;-49.5463
609.9080;233.1464;-51.9404
610.2671;235.5678;-54.3393
610.5007;237.9447;-56.7205
610.8353;240.2356;-59.0411
611.1800;242.5068;-61.3997
611.4934;244.7543;-63.8024
611.7566;246.9804;-66.2487
611.9663;249.1926;-68.7327
612.1207;251.3921;-71.2545
612.2156;253.5817;-73.8157
612.2629;255.7588;-76.4160
612.2508;257.9278;-79.0598
612.1965;260.0879;-81.7491
612.0820;262.2423;-84.4806
611.9388;264.3926;-87.2392
611.7640;266.5418;-90.0191
611.5705;268.6909;-92.8074
611.3893;270.8297;-95.6355
611.2112;272.9620;-98.4832
611.0389;275.0897;-101.3310
610.8803;277.2103;-104.1689
610.7351;279.3220;-106.9928
610.6169;281.4204;-109.7915
610.5108;283.5121;-112.5660
610.4391;285.5889;-115.3013
610.3893;287.6581;-117.9984
610.3699;289.7202;-120.6464
610.3682;291.7753;-123.2476
610.3932;293.8219;-125.8046
610.4357;295.8567;-128.3233
610.4651;297.8888;-130.7698
610.4922;299.9090;-133.1529
610.5101;301.9075;-135.4740
610.5016;303.8767;-137.7384
610.4654;305.8095;-139.9409
610.3924;307.7008;-142.0801
610.2853;309.5412;-144.1407
610.1290;311.3304;-146.1325
609.9229;313.0570;-148.0425
609.6620;314.7076;-149.8757
609.3533;316.2807;-151.6274
608.9878;317.7693;-153.3045
608.5660;319.1714;-154.9064
608.0917;320.4799;-156.4315
607.5664;321.6908;-157.8857
606.9964;322.8027;-159.2690
606.3993;323.8131;-160.5769
605.7959;324.7268;-161.7986
605.2074;325.5515;-162.9591
604.6268;326.2889;-164.0109
604.0701;326.9463;-164.9498
603.5410;327.5296;-165.7741
603.0408;328.0519;-166.4810
602.5748;328.5170;-167.0751
602.1519;328.9363;-167.5613
601.7708;329.3162;-167.9448
601.4328;329.6628;-168.2305
601.1389;329.9797;-168.4257
