##mid_point_vec:-5.8072;8.6958;4.9466
0.0000;0.0000;0.0000
0.5463;0.0208;-0.0354
1.1026;0.0349;-0.0699
1.6671;0.0412;-0.1036
2.2388;0.0434;-0.1347
2.8183;0.0407;-0.1648
3.4069;0.0346;-0.1904
4.0014;0.0255;-0.2120
4.6041;0.0147;-0.2280
5.2156;0.0028;-0.2383
5.8345;-0.0124;-0.2423
6.4577;-0.0291;-0.2408
7.0839;-0.0473;-0.2348
7.7143;-0.0546;-0.2228
8.3461;-0.0568;-0.2035
8.9813;-0.0545;-0.1756
9.6206;-0.0480;-0.1411
10.2642;-0.0346;-0.1028
10.9131;-0.0137;-0.0574
11.5676;0.0000;0.0000
12.2305;0.0135;0.0623
12.9011;0.0308;0.1265
13.5792;0.0570;0.1923
14.2763;0.0840;0.2551
14.9885;0.1151;0.3180
15.7158;0.1566;0.3830
16.4591;0.2076;0.4474
17.2221;0.2649;0.5136
17.9983;0.3259;0.5799
18.7949;0.3932;0.6384
19.6093;0.4662;0.6929
20.4400;0.5450;0.7395
21.2919;0.6459;0.7682
22.1643;0.7603;0.7850
23.0585;0.8829;0.7896
23.9768;1.0098;0.7824
24.9124;1.1460;0.7673
25.8655;1.2907;0.7423
26.8412;1.4385;0.7032
27.8381;1.5911;0.6494
28.8539;1.7505;0.5793
29.8971;1.9190;0.4912
30.9590;2.0968;0.3940
32.0393;2.2774;0.2870
33.1391;2.4650;0.1681
34.2552;2.6587;0.0454
35.3818;2.8611;-0.0819
36.5135;3.0791;-0.2145
37.6486;3.3231;-0.3535
38.7808;3.6019;-0.4970
39.9114;3.9080;-0.6418
41.0312;4.2517;-0.7847
42.1382;4.6333;-0.9171
43.2311;5.0571;-1.0396
44.3057;5.5329;-1.1469
45.3640;6.0524;-1.2310
46.4061;6.6141;-1.2830
47.4337;7.2118;-1.2843
48.4500;7.8409;-1.2195
49.4679;8.4858;-1.0664
50.4789;9.1358;-0.8031
51.4949;9.7732;-0.4149
52.5182;10.3721;0.1238
53.5612;10.9195;0.8300
54.6316;11.3961;1.7225
55.7373;11.7918;2.7991
56.8931;12.0630;4.0815
58.0829;12.1856;5.6079
59.3167;12.1435;7.3858
60.5975;11.9178;9.4317
61.9266;11.4901;11.7511
63.2977;10.8367;14.3621
64.6968;9.9422;17.2652
66.1244;8.7933;20.4720
67.5262;7.3693;23.9883
68.8976;5.6595;27.8280
70.2480;3.6291;32.0038
71.5825;1.2526;36.5270
72.9113;-1.5144;41.4158
74.2251;-4.6571;46.6742
75.5433;-8.1987;52.2852
76.8706;-12.1500;58.2504
78.2059;-16.5295;64.5687
79.5503;-21.3437;71.2282
80.9140;-26.5976;78.2083
82.3181;-32.2695;85.4742
83.7682;-38.4092;93.0339
85.3187;-44.9873;100.8504
86.9741;-51.9809;108.8998
88.7510;-59.4109;117.0442
90.6300;-67.2418;125.2993
92.5778;-75.4301;133.6726
94.5934;-83.9317;142.1186
96.6637;-92.7672;150.5925
98.7832;-101.8954;159.0541
100.9223;-111.2398;167.4772
103.0740;-120.8126;175.8465
105.2007;-130.5418;184.1457
107.2969;-140.4499;192.3298
109.3757;-150.5076;200.3619
111.4113;-160.6772;208.2169
113.3849;-170.9455;215.8322
115.2501;-181.2330;223.2930
117.0070;-191.5230;230.5319
118.6556;-201.7900;237.4714
120.1933;-212.0310;244.1259
121.6050;-222.1509;250.4797
122.8760;-232.1290;256.5373
124.0335;-241.9854;262.2836
125.0403;-251.6244;267.7059
125.9411;-261.0680;272.7802
126.6592;-270.2482;277.5564
127.2037;-279.1121;282.0224
127.5848;-287.6690;286.1737
127.8154;-295.9061;290.0321
127.8963;-303.8030;293.6001
127.8356;-311.3631;296.8580
127.6706;-318.5906;299.8690
127.3890;-325.4724;302.5978
127.0037;-332.0057;305.0689
126.5347;-338.2212;307.3016
125.9856;-344.1045;309.2948
125.3791;-349.6708;311.0484
124.7028;-354.9183;312.5783
124.0292;-359.8690;313.8855
123.3207;-364.5102;314.9578
122.5767;-368.8426;315.8294
121.8099;-372.8824;316.5232
121.0307;-376.6456;317.0471
120.2358;-380.1220;317.4340
119.4050;-383.2838;317.6612
118.5451;-386.1650;317.7720
117.6820;-388.7627;317.7642
116.7898;-391.0715;317.6469
115.9071;-393.1224;317.4491
115.0151;-394.9161;317.1635
114.0939;-396.4478;316.7835
113.1296;-397.7080;316.3148
112.1907;-398.7636;315.8373
111.2643;-399.5966;315.3313
110.3480;-400.2067;314.8002
109.4450;-400.5966;314.2564
108.5684;-400.7928;313.7120
107.7207;-400.8406;313.1773
106.9299;-400.7479;312.6541
106.1905;-400.5547;312.1588
105.5270;-400.2804;311.6855
