##mid_point_vec:-4.6595;-24.6367;56.1254
0.0000;0.0000;0.0000
0.3701;0.0480;0.0085
0.8641;0.0990;0.0183
1.5114;0.1440;0.0208
2.3416;0.1847;0.0120
3.3134;0.1438;-0.0848
4.5408;0.0871;-0.2166
6.0677;0.0287;-0.3735
7.9362;-0.0333;-0.5562
10.1883;-0.1009;-0.7565
12.8679;-0.1708;-0.9598
16.0165;-0.2417;-1.1494
19.6744;-0.3177;-1.3115
23.8745;-0.3969;-1.4299
28.6549;-0.4621;-1.4795
34.0166;-0.4950;-1.4430
39.9573;-0.4885;-1.3033
46.4894;-0.4309;-1.0523
53.6878;-0.2460;-0.6016
61.4714;0.0000;0.0000
69.8245;0.3006;0.7615
78.7417;0.6566;1.6925
88.1969;1.0639;2.8052
98.1685;1.5138;4.0912
108.6417;2.0324;5.5389
119.5833;2.6559;7.1316
130.9599;3.3593;8.8588
142.6583;4.1378;10.6386
154.7350;5.0025;12.4873
167.1549;6.0014;14.4251
179.8906;7.1046;16.4463
192.9091;8.3426;18.5316
206.1679;9.7214;20.6765
219.6387;11.2631;22.8594
233.2911;12.9797;25.0697
247.0512;14.9674;27.3053
260.8747;17.1805;29.5381
274.7169;19.5693;31.7288
288.5241;22.1639;33.9009
302.2690;25.0129;36.0576
315.9888;28.1201;38.2532
329.5811;31.4725;40.4556
343.0297;35.0299;42.6191
356.2843;38.7977;44.7223
369.2998;42.7729;46.7765
382.0670;46.9341;48.7568
394.5060;51.2732;50.6746
406.6131;55.7683;52.5068
418.3975;60.3374;54.2318
429.8536;65.0364;55.8652
440.9594;69.8882;57.4334
451.7088;74.8351;58.9155
462.0902;79.8431;60.2814
472.0819;84.9048;61.5461
481.6889;90.0094;62.7077
490.8769;95.1460;63.7807
499.6626;100.3169;64.7709
507.9706;105.3677;65.5583
515.8862;110.4203;66.2699
523.4652;115.4438;66.8942
530.6764;120.4244;67.4441
537.5362;125.3381;67.9233
544.0420;130.1683;68.3370
550.2005;134.8929;68.6862
556.0326;139.4982;68.9665
561.5330;143.9753;69.1939
566.7251;148.3107;69.3585
571.5938;152.4884;69.4565
576.1769;156.5014;69.4809
580.4723;160.3479;69.4480
584.5877;164.1390;69.4688
588.4289;167.7459;69.4358
592.0040;171.1637;69.3490
595.3206;174.3921;69.2086
598.3789;177.4270;69.0122
601.1820;180.2568;68.7463
603.7316;182.8772;68.4087
606.0264;185.2838;67.9924
608.0754;187.4761;67.5033
609.8958;189.4578;66.9406
611.5049;191.2318;66.3143
612.9249;192.8065;65.6328
614.1842;194.2003;64.9047
615.3177;195.4577;64.1412
616.3438;196.5854;63.3555
617.2788;197.6034;62.5616
618.1417;198.5384;61.7712
618.9555;199.4018;60.9905
619.7262;200.2073;60.2376
620.4695;200.9721;59.5236
621.2196;201.7085;58.8961
621.9719;202.4378;58.3230
622.7239;203.1608;57.8001
623.4680;203.8782;57.3168
624.1817;204.5870;56.8700
624.8466;205.2932;56.4468
625.4285;205.9771;56.0348
625.9220;206.6716;55.6196
626.3238;207.3764;55.1857
626.6244;208.0949;54.7320
626.8285;208.8256;54.2577
626.9470;209.5794;53.7718
626.9967;210.3509;53.2761
626.9614;211.1330;52.7408
626.8546;211.9104;52.2043
626.6834;212.6860;51.6760
626.4606;213.4685;51.1683
626.1999;214.2586;50.6850
625.9180;215.0444;50.2354
625.6179;215.8166;49.8356
625.3098;216.5581;49.4904
624.9998;217.2664;49.2085
624.6942;217.9325;48.9933
624.3924;218.5632;48.8420
624.1000;219.1464;48.7412
623.8123;219.6928;48.6914
623.5382;220.2092;48.6851
623.2886;220.7108;48.7166
623.0140;221.2204;48.7828
622.7394;221.7300;48.8490
622.4648;222.2395;48.9151
622.1903;222.7492;48.9813
621.9156;223.2587;49.0475
621.6410;223.7683;49.1137
