##mid_point_vec:-2.1001;-1.4005;0.1874
0.0000;0.0000;0.0000
0.0693;-0.0002;-0.0084
0.1462;-0.0016;-0.0254
0.2319;0.0051;-0.0310
0.3244;0.0104;-0.0604
0.4268;0.0270;-0.0627
0.5343;0.0378;-0.0736
0.6487;0.0406;-0.0909
0.7670;0.0436;-0.1231
0.8901;0.0460;-0.1331
1.0173;0.0369;-0.1450
1.1476;0.0445;-0.1537
1.2789;0.0443;-0.1741
1.4160;0.0536;-0.1621
1.5567;0.0512;-0.1678
1.7034;0.0414;-0.1764
1.8679;0.0424;-0.1546
2.0560;0.0394;-0.0891
2.2683;0.0139;-0.0649
2.5312;0.0000;-0.0000
2.8569;0.0010;0.1047
3.2677;0.0268;0.2750
3.7907;0.0887;0.4744
4.4692;0.2353;0.7623
5.3359;0.4490;1.1330
6.4317;0.7412;1.5710
7.8015;1.1290;2.0670
9.4817;1.6294;2.6573
11.5121;2.2713;3.3767
13.9109;3.0316;4.1896
16.7392;3.9929;5.1151
20.0313;5.1811;6.2443
23.8004;6.5891;7.5416
28.0585;8.2232;9.0301
32.7912;10.0579;10.7011
38.0012;12.1075;12.6105
43.7251;14.4010;14.7329
49.9525;16.9682;17.1265
56.6444;19.7857;19.8114
63.7686;22.8484;22.8020
71.3120;26.1577;26.0964
79.2295;29.6978;29.7252
87.5147;33.4943;33.6793
96.0975;37.4666;37.9522
104.9435;41.6151;42.5515
113.9959;45.9300;47.4856
123.1788;50.3761;52.5744
132.5383;55.0159;57.9755
142.0364;59.8230;63.6896
151.5708;64.7297;69.7029
161.0978;69.7208;75.9847
170.6012;74.8179;82.5242
180.0521;80.0000;89.3028
189.3830;85.2461;96.2928
198.5885;90.5548;103.4515
207.6255;95.8981;110.7881
216.4729;101.2970;118.2736
225.1042;106.7327;125.8701
233.5106;112.2031;133.5414
241.7159;117.7269;141.4218
249.6441;123.2527;149.3180
257.2773;128.7774;157.1898
264.6168;134.2891;164.9957
271.6646;139.7831;172.7269
278.4048;145.2429;180.3595
284.8374;150.6724;187.8799
290.9871;156.0784;195.2947
296.8454;161.4537;202.5701
302.3930;166.7861;209.6826
307.6509;172.0775;216.6406
312.6061;177.3183;223.4139
317.2677;182.5022;229.9901
321.6385;187.6349;236.3879
325.7262;192.7088;242.6093
329.5330;197.7129;248.6336
333.0656;202.6367;254.4610
336.3195;207.4876;260.0968
339.3152;212.2584;265.5296
342.0668;216.9432;270.7286
344.5666;221.5341;275.7036
346.8240;226.0363;280.4566
348.8737;230.4596;284.9770
350.6878;234.7759;289.2612
352.3040;238.9974;293.3292
353.7238;243.1172;297.1743
354.9678;247.1257;300.7771
356.0307;251.0282;304.1464
356.9343;254.8293;307.3168
357.6894;258.5239;310.2770
358.3230;262.0918;313.0166
358.8458;265.5256;315.5278
359.2588;268.8195;317.8401
359.5933;271.9704;319.9472
359.8494;274.9553;321.8590
360.0375;277.7598;323.5838
360.1892;280.3913;325.1229
360.3057;282.8272;326.4741
360.4012;285.0649;327.6448
360.4799;287.0995;328.6390
360.5510;288.9282;329.4470
360.6176;290.5536;330.0522
360.6776;291.9891;330.4704
360.7194;293.2589;330.7073
360.7541;294.4006;330.7841
360.7529;295.4051;330.7071
360.6990;296.2786;330.4806
360.6180;297.0567;330.1284
360.4990;297.7502;329.6583
360.3427;298.3742;329.0818
360.1575;298.9545;328.4272
359.9399;299.4980;327.7069
359.6904;300.0152;326.9360
359.4120;300.5189;326.1297
359.1004;301.0204;325.3106
358.7539;301.5291;324.4929
358.3756;302.0442;323.6915
357.9378;302.5541;322.9286
357.4689;303.0964;322.2212
356.9869;303.6596;321.5714
356.4875;304.2005;320.9569
355.9903;304.7033;320.3681
355.4988;305.1547;319.8158
354.9350;305.6811;319.3017
354.3712;306.2075;318.7876
353.8074;306.7339;318.2736
353.2435;307.2604;317.7596
352.6797;307.7868;317.2456
352.1159;308.3132;316.7315
