##mid_point_vec:-1.1947;-30.6799;48.7154
0.0000;0.0000;0.0000
0.2567;0.0267;0.0087
0.6285;0.0456;0.0009
1.1271;0.0447;-0.0338
1.7799;0.0221;-0.0924
2.6107;-0.0226;-0.1659
3.6485;-0.0913;-0.2534
4.8950;-0.2123;-0.4002
6.4307;-0.3483;-0.5747
8.3069;-0.4918;-0.7768
10.5835;-0.6349;-0.9993
13.3208;-0.7686;-1.2311
16.5467;-0.8959;-1.4534
20.3351;-0.9909;-1.6393
24.7408;-1.0230;-1.7460
29.8057;-0.9940;-1.7498
35.5958;-0.8781;-1.6060
42.1437;-0.6648;-1.2768
49.4735;-0.3635;-0.7424
57.5836;0.0000;0.0000
66.5375;0.5414;1.0538
76.3179;1.2245;2.4192
86.9244;2.0869;4.1333
98.3299;3.1498;6.2198
110.5185;4.3414;8.6370
123.4631;5.9191;11.5164
137.0113;7.8331;14.7879
151.1931;10.0175;18.4243
165.9659;12.4744;22.4047
181.1998;15.2516;26.7039
196.8295;18.3797;31.2804
212.8411;21.8723;36.1088
229.1579;25.7627;41.1786
245.6577;29.9485;46.3715
262.3451;34.4148;51.6929
278.9849;39.2405;57.0587
295.5901;44.3631;62.4900
312.1667;49.6903;67.9210
328.6032;55.0591;73.1857
344.9255;60.5399;78.3476
360.9833;66.2189;83.3937
376.7511;72.0651;88.2918
392.2663;78.0303;93.0386
407.4681;84.0785;97.6142
422.3498;90.1830;102.0267
436.9371;96.3035;106.2390
451.2394;102.4777;110.3232
465.1748;108.6561;114.1958
478.8893;114.7312;117.9047
492.3000;120.7280;121.3973
505.3144;126.7930;124.7613
518.0034;132.8203;127.9852
530.3745;138.7474;131.0308
542.4266;144.5512;133.9017
554.1038;150.2356;136.5917
565.3836;155.7859;139.0844
576.2681;161.2194;141.4001
586.6953;166.5533;143.5198
596.6275;171.8213;145.4811
606.0790;176.9871;147.2675
615.0178;182.1029;148.9306
623.4563;187.1385;150.4742
631.3910;192.0840;151.9058
638.8295;196.9434;153.2366
645.7751;201.7223;154.4791
652.2137;206.4386;155.6556
658.1822;211.0755;156.7571
663.7019;215.6512;157.8123
668.7765;220.1581;158.8089
673.4511;224.5693;159.7314
677.7271;228.8880;160.5767
681.6608;233.1152;161.3400
685.2581;237.2595;162.0094
688.5452;241.3329;162.5757
691.5372;245.3510;163.0265
694.2387;249.3294;163.3481
696.6553;253.2829;163.5352
698.8011;257.1907;163.5851
700.6790;261.0392;163.4866
702.2871;264.7984;163.2483
703.6470;268.4363;162.8930
704.7817;271.9292;162.4561
705.7051;275.2403;161.9480
706.4189;278.3383;161.3856
706.9040;281.2059;160.7897
707.1705;283.8372;160.1939
707.3191;286.4258;159.4944
707.4675;289.0143;158.7949
707.6161;291.6029;158.0954
707.7646;294.1914;157.3959
707.9130;296.7800;156.6963
708.0616;299.3685;155.9969
