##mid_point_vec:-7.4087;-1.5228;15.087
0.0000;0.0000;0.0000
0.3276;0.1426;-0.0154
0.7004;0.2543;-0.0373
1.1141;0.3796;-0.0602
1.5738;0.5003;-0.0727
2.0789;0.6553;-0.0502
2.6302;0.7830;-0.0244
3.2355;0.8945;-0.0087
3.8967;1.0067;0.0090
4.5989;1.1380;0.0519
5.3681;1.1516;0.1483
6.1941;1.1791;0.2611
7.0986;1.1796;0.3614
8.0988;1.1823;0.4556
9.2211;1.1099;0.4939
10.4530;1.0407;0.5086
11.8210;0.9088;0.5032
13.3463;0.6997;0.4179
15.0409;0.3869;0.2478
16.8768;0.0000;0.0000
18.9044;-0.5218;-0.3513
21.1491;-1.1622;-0.8437
23.6815;-1.9774;-1.5174
26.5521;-2.8953;-2.4669
29.7921;-4.0087;-3.6586
33.4645;-5.3531;-5.1267
37.5721;-6.8922;-6.8749
42.1443;-8.6526;-8.9335
47.2216;-10.6550;-11.3235
52.8027;-12.9050;-14.1040
58.8701;-15.4033;-17.2373
65.4773;-18.1215;-20.7590
72.6951;-21.0903;-24.7268
80.4748;-24.2593;-29.1328
88.8237;-27.6397;-33.9774
97.6998;-31.1907;-39.2723
107.0593;-34.8788;-45.0218
116.8896;-38.6890;-51.2323
127.1318;-42.5813;-57.9084
137.7401;-46.5416;-65.0509
148.6788;-50.5375;-72.6730
159.8991;-54.5193;-80.7752
171.3728;-58.4456;-89.3693
183.0882;-62.2823;-98.4597
194.9327;-66.0013;-108.0207
206.8801;-69.5782;-118.0480
218.8844;-72.9859;-128.5234
230.8976;-76.2087;-139.4338
242.8935;-79.2171;-150.7625
254.7460;-81.9739;-162.4340
266.3682;-84.4685;-174.4065
277.9563;-86.7482;-186.7901
289.2298;-88.7692;-199.4184
300.1075;-90.4672;-212.2376
310.5319;-91.9274;-225.2203
320.4436;-93.1574;-238.3207
329.8457;-94.1545;-251.5020
338.7454;-94.9521;-264.7409
347.1167;-95.5375;-277.9871
354.9732;-95.9282;-291.2015
362.3239;-96.1234;-304.3476
369.1427;-96.1581;-317.3707
375.5152;-96.0565;-330.2705
381.5163;-95.8598;-343.0403
386.8625;-95.4935;-355.4726
391.8691;-95.0510;-367.7082
396.5520;-94.6026;-379.7212
400.9857;-94.0660;-391.4876
405.2148;-93.4671;-402.9966
409.2386;-92.8152;-414.2257
413.0625;-92.1010;-425.1546
416.7286;-91.3559;-435.7835
420.2593;-90.5846;-446.1225
423.6131;-89.8082;-456.1405
426.8559;-89.0025;-465.8582
429.9892;-88.2076;-475.2847
433.0238;-87.3934;-484.4168
436.0281;-86.5967;-493.2817
438.9581;-85.7951;-501.8479
441.9053;-84.9897;-510.1439
444.8462;-84.2019;-518.1687
447.7936;-83.4139;-525.9262
450.7559;-82.6340;-533.4294
453.7597;-81.8726;-540.6892
456.7820;-81.1239;-547.6997
459.8227;-80.3896;-554.4563
462.9137;-79.6653;-560.9796
466.0179;-78.9551;-567.2559
469.1589;-78.2562;-573.2918
472.3105;-77.5794;-579.0786
475.4564;-76.9161;-584.6212
478.5989;-76.2688;-589.9321
481.6975;-75.6419;-595.0004
484.7320;-75.0383;-599.8400
487.6879;-74.4611;-604.4518
490.5416;-73.9119;-608.8376
493.2877;-73.4074;-612.9983
495.9030;-72.9428;-616.9393
498.3485;-72.5343;-620.6649
500.6423;-72.1919;-624.1837
502.7439;-71.9231;-627.4981
504.6260;-71.7402;-630.6174
506.2711;-71.6349;-633.5556
507.6641;-71.6118;-636.3271
508.8374;-71.6844;-638.9497
509.7669;-71.8433;-641.4288
510.4815;-72.0947;-643.7692
510.9658;-72.4402;-645.9714
511.2108;-72.8882;-648.0363
511.2368;-73.4427;-649.9703
511.0271;-74.1030;-651.7625
510.6480;-74.8724;-653.4036
510.0996;-75.7277;-654.8629
509.4692;-76.6375;-656.1528
508.8000;-77.5819;-657.2524
508.1174;-78.5537;-658.1511
507.4741;-79.5489;-658.8568
506.8554;-80.5344;-659.3730
506.3104;-81.5073;-659.7166
505.8108;-82.4291;-659.8907
505.4116;-83.2884;-659.9261
505.1043;-84.0620;-659.8312
504.8698;-84.7267;-659.6259
504.8582;-85.3466;-659.2250
504.8467;-85.9665;-658.8241
504.8353;-86.5865;-658.4232
504.8237;-87.2063;-658.0223
504.8122;-87.8262;-657.6214
504.8006;-88.4461;-657.2204
