##mid_point_vec:5.5261;-11.4387;10.8018
0.0000;0.0000;0.0000
0.0293;0.1110;-0.0044
0.0743;0.2168;-0.0183
0.1422;0.3131;-0.0406
0.2351;0.3998;-0.0734
0.3603;0.4776;-0.1152
0.5251;0.5456;-0.1654
0.7412;0.6054;-0.2240
1.0282;0.6553;-0.2870
1.4045;0.6938;-0.3533
1.8933;0.7209;-0.4210
2.5255;0.7352;-0.4839
3.3275;0.7354;-0.5363
4.3343;0.7175;-0.5717
5.5790;0.6782;-0.5853
7.1013;0.6130;-0.5665
8.9363;0.5181;-0.5087
11.1211;0.3899;-0.4015
13.6886;0.2186;-0.2369
16.6751;-0.0000;0.0000
20.1134;-0.2759;0.3228
24.0365;-0.6158;0.7475
28.4782;-1.0283;1.2865
33.4710;-1.5209;1.9609
39.0410;-2.0989;2.7840
45.2134;-2.7639;3.7675
52.0011;-3.5144;4.9206
59.4058;-4.3429;6.2527
67.4195;-5.2419;7.7632
76.0309;-6.1984;9.4532
85.2278;-7.2062;11.3271
95.0009;-8.2456;13.3823
105.3217;-9.3039;15.6071
116.1599;-10.3607;17.9939
127.4751;-11.3982;20.5250
139.2152;-12.3931;23.1834
151.3258;-13.3276;25.9404
163.7484;-14.1774;28.7786
176.4240;-14.9272;31.6756
189.2955;-15.5517;34.6125
202.3124;-16.0248;37.5764
215.4441;-16.3609;40.5748
228.6408;-16.5432;43.5398
241.8634;-16.5589;46.4752
255.0688;-16.4081;49.3646
268.2225;-16.0858;52.1947
281.2962;-15.5917;54.9480
294.2650;-14.9275;57.6092
307.1036;-14.0954;60.1685
319.7835;-13.0955;62.6202
332.3092;-11.9464;64.9635
344.6765;-10.6672;67.2042
356.8267;-9.2497;69.3162
368.7543;-7.7162;71.2849
380.4306;-6.0483;73.0834
391.8551;-4.2728;74.7521
403.0140;-2.3960;76.2732
413.8821;-0.4155;77.6440
424.4443;1.6592;78.8613
434.6817;3.8188;79.9314
444.5823;6.0558;80.8601
454.1272;8.3623;81.6462
463.3363;10.7211;82.3071
472.1682;13.1351;82.8333
480.6065;15.6057;83.2228
488.6841;18.1024;83.4943
496.4033;20.6090;83.6665
503.7632;23.1099;83.7497
510.7618;25.6013;83.7586
517.3865;28.0678;83.6830
523.6490;30.4910;83.5283
529.5734;32.8515;83.3147
535.1605;35.1429;83.0379
540.4202;37.3568;82.7072
545.3684;39.4849;82.3282
549.9914;41.5329;81.8995
554.3108;43.4951;81.4300
558.3366;45.3702;80.9235
562.0717;47.1633;80.3801
565.5357;48.8664;79.8055
568.7254;50.4976;79.1908
571.6675;52.0468;78.5528
574.3691;53.5273;77.8900
576.8630;54.9340;77.2227
579.2447;56.2072;76.6131
581.4300;57.4164;76.0015
583.4191;58.5628;75.3854
585.2240;59.6409;74.7680
586.8500;60.6460;74.1497
588.3090;61.5739;73.5345
589.6034;62.4291;72.9228
590.7539;63.2080;72.3270
591.7448;63.9315;71.7419
592.6031;64.5871;71.1841
593.3239;65.1877;70.6457
593.9306;65.7272;70.1415
594.4114;66.2224;69.6617
594.6780;66.7488;69.1437
594.8426;67.2366;68.6623
594.9219;67.6885;68.2270
594.9219;68.1160;67.8476
594.8592;68.5197;67.5280
594.7416;68.9054;67.2660
594.5770;69.3011;67.0303
594.4124;69.6968;66.7947
594.2479;70.0925;66.5591
594.0833;70.4882;66.3235
593.9187;70.8839;66.0878
593.7541;71.2796;65.8522
