##mid_point_vec:1.4915;-13.6548;5.6457
0.0000;0.0000;0.0000
0.1282;0.0017;-0.0509
0.2752;0.0110;-0.1135
0.4424;0.0282;-0.1804
0.6342;0.0525;-0.2522
0.8571;0.0842;-0.3270
1.1171;0.1232;-0.4000
1.4238;0.1699;-0.4689
1.7889;0.2233;-0.5360
2.2266;0.2822;-0.5988
2.7513;0.3438;-0.6527
3.3751;0.4050;-0.6880
4.1231;0.4600;-0.7061
5.0161;0.5019;-0.7018
6.0772;0.5230;-0.6721
7.3327;0.5140;-0.6067
8.8097;0.4664;-0.5111
10.5362;0.3724;-0.3794
12.5408;0.2203;-0.2107
14.8510;0.0000;0.0000
17.4926;-0.2980;0.2595
20.4906;-0.6830;0.5749
23.8697;-1.1691;0.9540
27.6578;-1.7662;1.4067
31.8852;-2.4818;1.9410
36.5779;-3.3215;2.5648
41.7616;-4.2895;3.2883
47.4598;-5.3840;4.1263
53.6883;-6.6024;5.0925
60.4675;-7.9425;6.2027
67.8073;-9.3973;7.4747
75.7120;-10.9553;8.9293
84.1842;-12.6061;10.5878
93.2248;-14.3377;12.4574
102.8330;-16.1302;14.5589
113.0035;-17.9578;16.9046
123.7269;-19.7951;19.5025
134.9851;-21.6158;22.3689
146.7585;-23.3908;25.5211
159.0247;-25.0946;28.9683
171.7567;-26.7030;32.7190
184.9308;-28.1925;36.7829
198.5105;-29.5321;41.1718
212.4627;-30.6980;45.8789
226.7524;-31.6648;50.9033
241.3425;-32.4083;56.2317
256.1901;-32.9059;61.8713
271.2540;-33.1400;67.8003
286.4875;-33.0966;74.0057
301.8410;-32.7651;80.4780
317.2733;-32.1474;87.2013
332.7368;-31.2469;94.1497
348.1853;-30.0618;101.2956
363.5749;-28.5979;108.6105
378.8618;-26.8577;116.0689
394.0023;-24.8576;123.6519
408.9626;-22.6147;131.3369
423.7192;-20.1393;139.0992
438.2366;-17.4421;146.9167
452.4926;-14.5442;154.7504
466.4641;-11.4723;162.5776
480.1348;-8.2424;170.3723
493.4928;-4.8846;178.1040
506.5224;-1.4171;185.7375
519.2119;2.1382;193.2437
531.5526;5.7570;200.5963
543.5361;9.4172;207.7768
555.1604;13.1030;214.7534
566.4214;16.8015;221.4935
577.3136;20.5038;227.9815
587.8334;24.1905;234.1970
597.9842;27.8425;240.1294
607.7673;31.4476;245.7627
617.1800;34.9990;251.0882
626.2346;38.4746;256.0873
634.9237;41.8733;260.7609
643.2588;45.1856;265.1003
651.2407;48.4080;269.1091
658.8742;51.5387;272.7968
666.1652;54.5750;276.1604
673.1095;57.5122;279.2141
679.7161;60.3466;281.9636
685.9913;63.0724;284.4220
691.9301;65.6849;286.6004
697.5400;68.1794;288.5071
702.8252;70.5532;290.1644
707.7996;72.8033;291.5824
712.4622;74.9362;292.7879
716.8316;76.9531;293.7920
720.9098;78.8623;294.6241
724.7099;80.6695;295.3022
728.2423;82.3772;295.8456
731.5161;83.9911;296.2760
734.5472;85.5102;296.6055
737.3475;86.9347;296.8449
739.9338;88.2672;297.0048
742.3211;89.5105;297.0896
744.5242;90.6706;297.1074
746.5609;91.7531;297.0650
748.4424;92.7643;296.9732
750.1788;93.7076;296.8417
751.7827;94.5866;296.6746
753.2606;95.4029;296.4756
754.6239;96.1601;296.2504
755.8792;96.8640;296.0027
757.0362;97.5211;295.7334
758.1007;98.1406;295.4478
759.0828;98.7295;295.1531
759.9836;99.2986;294.8493
760.8173;99.8550;294.5469
761.5891;100.4040;294.2507
762.3015;100.9509;293.9591
762.9573;101.4971;293.6720
763.5616;102.0471;293.3824
764.1151;102.6024;293.0901
764.6220;103.1666;292.7928
765.0794;103.7422;292.4839
765.4824;104.3274;292.1653
765.8284;104.9155;291.8473
766.1135;105.5014;291.5414
766.3364;106.0838;291.2553
766.5000;106.6596;290.9910
766.5989;107.2276;290.7468
766.6322;107.7841;290.5221
766.5975;108.3210;290.3198
766.5166;108.8542;290.1168
766.4357;109.3875;289.9138
766.3548;109.9206;289.7108
766.2739;110.4539;289.5078
766.1930;110.9871;289.3048
766.1122;111.5203;289.1018
