##mid_point_vec:7.0637;-21.6805;-4.6828
0.0000;0.0000;0.0000
0.8703;-0.0800;-0.0530
1.7775;-0.1513;-0.1098
2.7273;-0.2125;-0.1680
3.7189;-0.2654;-0.2260
4.7526;-0.3077;-0.2848
5.8289;-0.3394;-0.3430
6.9505;-0.3605;-0.3958
8.1107;-0.3704;-0.4463
9.3116;-0.3700;-0.4918
10.5508;-0.3607;-0.5287
11.8234;-0.3433;-0.5561
13.1342;-0.3209;-0.5682
14.4865;-0.2910;-0.5611
15.8712;-0.2537;-0.5321
17.2913;-0.2115;-0.4805
18.7428;-0.1669;-0.4008
20.2243;-0.1173;-0.2980
21.7349;-0.0617;-0.1663
23.2781;0.0000;0.0000
24.8480;0.0713;0.1924
26.4434;0.1519;0.4072
28.0674;0.2446;0.6529
29.7196;0.3508;0.9274
31.3988;0.4736;1.2218
33.1023;0.6173;1.5341
34.8319;0.7777;1.8749
36.5915;0.9570;2.2385
38.3686;1.1569;2.6183
40.1658;1.3791;3.0067
41.9806;1.6242;3.4057
43.8129;1.8912;3.8105
45.6565;2.1759;4.2186
47.5155;2.4778;4.6323
49.3874;2.7965;5.0559
51.2659;3.1299;5.4819
53.1474;3.4770;5.9120
55.0365;3.8317;6.3585
56.9246;4.1940;6.8140
58.8056;4.5634;7.2680
60.6762;4.9383;7.7225
62.5417;5.3162;8.1859
64.3974;5.6945;8.6617
66.2435;6.0737;9.1488
68.0735;6.4498;9.6497
69.8870;6.8245;10.1594
71.6812;7.1962;10.6838
73.4555;7.5625;11.2234
75.2089;7.9243;11.7736
76.9386;8.2820;12.3338
78.6425;8.6349;12.8995
80.3203;8.9832;13.4757
81.9744;9.3253;14.0612
83.6019;9.6617;14.6570
85.2093;9.9938;15.2636
86.7959;10.3194;15.8825
88.3613;10.6364;16.5149
89.9120;10.9434;17.1626
91.4455;11.2366;17.8311
92.9660;11.5156;18.5201
94.4776;11.7791;19.2318
95.9838;12.0252;19.9732
97.4916;12.2475;20.7488
99.0061;12.4485;21.5657
100.5354;12.6261;22.4305
102.0856;12.7804;23.3536
103.6657;12.9078;24.3430
105.2803;13.0133;25.4071
106.9433;13.1049;26.5690
108.6588;13.1895;27.8392
110.4345;13.2786;29.2296
112.2832;13.3857;30.7540
114.2154;13.5217;32.4271
116.2323;13.6939;34.2691
118.3388;13.9132;36.2938
120.5354;14.1897;38.5188
122.8230;14.5289;40.9647
125.1967;14.9355;43.6447
127.6567;15.4181;46.5743
130.1969;15.9877;49.7717
132.8164;16.6401;53.2542
135.5032;17.3767;57.0215
138.2597;18.1979;61.0907
141.0775;19.1019;65.4728
143.9380;20.0926;70.1496
146.8192;21.1600;75.1348
149.7197;22.2957;80.4576
152.6308;23.5027;86.1325
155.5689;24.8128;92.1394
158.5142;26.2222;98.4922
161.4686;27.7390;105.2000
164.4166;29.3563;112.2955
167.3712;31.0945;119.7290
170.2798;32.9448;127.5249
173.1488;34.9014;135.6911
175.9940;36.9665;144.2598
178.7177;39.1448;153.1414
181.3779;41.4082;162.4567
183.9358;43.7713;172.1494
186.3723;46.3288;182.0749
188.6800;49.0164;192.2582
190.8071;51.7836;202.7173
192.7557;54.6276;213.4230
194.5061;57.5376;224.3410
196.0147;60.5094;235.3956
197.2601;63.5169;246.6035
198.2581;66.5965;257.8809
198.9498;69.7907;269.1060
199.3349;73.0277;280.2847
199.4986;76.2877;291.4715
199.3751;79.5826;302.5214
199.0034;82.8821;313.4421
198.3903;86.0900;324.2871
197.5410;89.2526;334.9681
196.4838;92.3791;345.4310
195.2297;95.4587;355.6376
193.7955;98.4815;365.5667
192.2323;101.4425;375.2080
190.5476;104.3368;384.5341
188.7769;107.1263;393.5474
186.9777;109.7631;402.3066
185.1346;112.3057;410.7206
183.2652;114.7564;418.7699
181.3881;117.1185;426.4482
179.5136;119.4108;433.7471
177.6561;121.6403;440.6808
175.8198;123.8118;447.2518
174.0053;125.9299;453.4628
172.2191;128.0038;459.3201
170.4652;130.0371;464.8235
168.7446;132.0466;469.9694
167.0623;134.0287;474.7706
165.4139;135.9912;479.2353
163.7957;137.9334;483.3765
162.2093;139.8554;487.2037
160.6558;141.7607;490.7217
159.1418;143.6414;493.9440
157.6704;145.4866;496.8838
156.2482;147.2902;499.5439
154.8848;149.0424;501.9449
153.5895;150.7420;504.0997
152.3649;152.3840;506.0202
151.2160;153.9672;507.7235
150.1515;155.4804;509.2352
149.1718;156.9235;510.5667
148.2824;158.2931;511.7349
147.4854;159.5918;512.7498
146.7784;160.8235;513.6257
146.1514;161.9885;514.3823
